x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,56,Pass,62,20,1,0,1,0,0.311
18,56,Pass,62,22,1,0,1,0,0.311
18,56,Pass,62,24,1,0,1,0,0.311
18,56,Pass,62,26,1,0,1,0,0.311
18,56,Pass,60,16,2,0,1,0,0.31
18,56,Pass,60,18,1,0.001,1,0,0.311
18,56,Pass,60,20,1,0.001,1,0,0.311
18,56,Pass,60,22,1,0.002,1,0,0.311
18,56,Pass,60,24,1,0.002,1,0,0.311
18,56,Pass,60,26,1,0.001,1,0,0.311
18,56,Pass,60,28,1,0.001,1,0,0.311
18,56,Pass,60,30,1,0,1,0,0.311
18,56,Pass,58,14,2,0,1,0,0.298
18,56,Pass,58,16,2,0.001,1,0,0.31
18,56,Pass,58,18,2,0.003,1,0,0.311
18,56,Pass,58,20,1,0.007,1,0,0.311
18,56,Pass,58,22,1,0.011,1,0,0.311
18,56,Pass,58,24,1,0.011,1,0,0.311
18,56,Pass,58,26,1,0.008,1,0,0.311
18,56,Pass,58,28,1,0.004,1,0,0.311
18,56,Pass,58,30,1,0.001,1,0,0.311
18,56,Pass,58,32,1,0,1,0,0.311
18,56,Pass,56,12,2,0,1,0,0.213
18,56,Pass,56,14,2,0.001,1,0,0.304
18,56,Pass,56,16,2,0.005,1,0,0.311
18,56,Pass,56,18,2,0.014,1,0,0.311
18,56,Pass,56,20,1,0.03,1,0,0.311
18,56,Pass,56,22,1,0.044,1,0,0.311
18,56,Pass,56,24,1,0.046,1,0,0.311
18,56,Pass,56,26,1,0.033,1,0,0.311
18,56,Pass,56,28,1,0.017,1,0,0.311
18,56,Pass,56,30,1,0.006,1,0,0.311
18,56,Pass,56,32,2,0.002,1,0,0.274
18,56,Pass,56,34,2,0,1,0,0.163
18,56,Pass,54,12,3,0.001,1,0,0.251
18,56,Pass,54,14,3,0.003,1,0,0.307
18,56,Pass,54,16,2,0.013,1,0,0.311
18,56,Pass,54,18,2,0.041,1,0,0.311
18,56,Pass,54,20,1,0.087,1,0.001,0.311
18,56,Pass,54,22,1,0.129,1,0.001,0.311
18,56,Pass,54,24,1,0.134,1,0.001,0.311
18,56,Pass,54,26,2,0.097,1,0.001,0.31
18,56,Pass,54,28,2,0.049,1,0,0.308
18,56,Pass,54,30,2,0.018,1,0,0.293
18,56,Pass,54,32,2,0.006,1,0,0.223
18,56,Pass,54,34,2,0.003,1,0,0.086
18,56,Pass,52,12,3,0.001,1,0,0.277
18,56,Pass,52,14,3,0.006,1,0,0.309
18,56,Pass,52,16,3,0.027,1,0,0.311
18,56,Pass,52,18,3,0.082,1,0.001,0.311
18,56,Pass,52,20,1,0.175,1,0.002,0.311
18,56,Pass,52,22,1,0.26,1,0.003,0.311
18,56,Pass,52,24,2,0.27,1,0.003,0.311
18,56,Pass,52,26,2,0.196,1,0.002,0.31
18,56,Pass,52,28,2,0.101,1,0.001,0.303
18,56,Pass,52,30,2,0.04,1,0,0.265
18,56,Pass,52,32,2,0.018,1,0,0.145
18,56,Pass,52,34,2,0.012,1,0,0.036
18,56,Pass,52,36,2,0.009,1,0,0.006
18,56,Pass,50,10,3,0,1,0,0.132
18,56,Pass,50,12,3,0.001,1,0,0.29
18,56,Pass,50,14,3,0.009,1,0,0.31
18,56,Pass,50,16,3,0.038,1,0,0.311
18,56,Pass,50,18,3,0.116,1,0.001,0.311
18,56,Pass,50,20,2,0.247,1,0.002,0.311
18,56,Pass,50,22,1,0.367,1,0.004,0.311
18,56,Pass,50,24,2,0.381,1,0.004,0.31
18,56,Pass,50,26,2,0.278,1,0.003,0.307
18,56,Pass,50,28,2,0.149,1,0.001,0.289
18,56,Pass,50,30,2,0.073,1,0,0.207
18,56,Pass,50,32,2,0.051,1,0,0.072
18,56,Pass,50,34,2,0.047,1,0,0.013
18,56,Pass,50,36,4,0.036,1,0,0.002
18,56,Pass,48,10,3,0,1,0,0.165
18,56,Pass,48,12,3,0.001,1,0,0.291
18,56,Pass,48,14,3,0.009,1,0,0.309
18,56,Pass,48,16,3,0.037,1,0,0.311
18,56,Pass,48,18,3,0.114,1,0.001,0.311
18,56,Pass,48,20,2,0.242,1,0.002,0.311
18,56,Pass,48,22,3,0.36,1,0.004,0.311
18,56,Pass,48,24,2,0.375,1,0.004,0.309
18,56,Pass,48,26,2,0.279,1,0.003,0.301
18,56,Pass,48,28,2,0.166,1,0.001,0.255
18,56,Pass,48,30,2,0.117,1,0,0.127
