x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,32,8,1,0,0,0,0
0,22,Pass,32,8,1,0,0,0,0
0,24,Pass,32,8,1,0.001,0,0,0
0,26,Pass,32,8,1,0.003,0,0,0
0,28,Pass,32,8,1,0.005,0,0,0
0,30,Pass,32,8,1,0.006,0,0,0
0,32,Pass,32,8,1,0.005,0,0,0
0,34,Pass,32,8,1,0.003,0,0,0
0,36,Pass,32,8,1,0.001,0,0,0
0,38,Pass,32,8,1,0,0,0,0
0,40,Pass,32,8,1,0,0,0,0
2,20,Pass,32,8,1,0,0,0,0
2,22,Pass,32,8,1,0.001,0,0,0
2,24,Pass,32,8,1,0.003,0,0,0
2,26,Pass,32,8,1,0.009,0,0,0
2,28,Pass,32,8,1,0.016,0,0,0
2,30,Pass,32,8,1,0.02,0,0,0
2,32,Pass,32,8,1,0.018,0,0,0
2,34,Pass,32,8,1,0.011,0,0,0
2,36,Pass,32,8,1,0.005,0,0,0
2,38,Pass,32,8,1,0.001,0,0,0
2,40,Pass,32,8,1,0,0,0,0
2,42,Pass,32,8,1,0,0,0,0
4,18,Pass,32,8,1,0,0,0,0
4,20,Pass,32,8,1,0,0,0,0
4,22,Pass,32,8,1,0.002,0,0,0
4,24,Pass,32,8,1,0.008,0,0,0
4,26,Pass,32,8,1,0.02,0,0,0
4,28,Pass,32,8,1,0.035,0,0,0
4,30,Pass,32,8,1,0.045,0,0,0
4,32,Pass,32,8,1,0.04,0,0,0
4,34,Pass,32,8,1,0.024,0,0,0
4,36,Pass,32,8,1,0.01,0,0,0
4,38,Pass,32,8,1,0.003,0,0,0
4,40,Pass,32,8,1,0.001,0,0,0
4,42,Pass,32,8,1,0,0,0,0
6,2,Pass,32,8,1,0,0,0,0
6,4,Pass,32,8,1,0,0,0,0
6,6,Pass,32,8,1,0,0,0,0
6,8,Pass,32,8,1,0,0,0,0
6,18,Pass,32,8,1,0,0,0,0
6,20,Pass,32,8,1,0.001,0,0,0
6,22,Pass,32,8,1,0.003,0,0,0
6,24,Pass,32,8,1,0.012,0,0,0
6,26,Pass,32,8,1,0.031,0,0,0
6,28,Pass,32,8,1,0.056,0,0,0
6,30,Pass,32,8,1,0.07,0,0,0
6,32,Pass,32,8,1,0.062,0,0,0
6,34,Pass,32,8,1,0.038,0,0,0
6,36,Pass,32,8,1,0.016,0,0,0
6,38,Pass,32,8,1,0.005,0,0,0
6,40,Pass,32,8,1,0.001,0,0,0
6,42,Pass,32,8,1,0,0,0,0
8,0,Pass,32,8,1,0,0,0,0
8,2,Pass,32,8,1,0,0,0,0
8,4,Pass,32,8,1,0,0,0,0
8,6,Pass,32,8,1,0,0,0,0
8,8,Pass,32,8,1,0,0,0,0
8,10,Pass,32,8,1,0,0,0,0
8,12,Pass,32,8,1,0,0,0,0
8,18,Pass,32,8,1,0,0,0,0
8,20,Pass,32,8,1,0.001,0,0,0
8,22,Pass,32,8,1,0.003,0,0,0
8,24,Pass,32,8,1,0.013,0,0,0
8,26,Pass,32,8,1,0.034,0,0,0
8,28,Pass,32,8,1,0.061,0,0,0
8,30,Pass,32,8,1,0.077,0,0,0
8,32,Pass,32,8,1,0.068,0,0,0
8,34,Pass,32,8,1,0.042,0,0,0
8,36,Pass,32,8,1,0.018,0,0,0
8,38,Pass,32,8,1,0.005,0,0,0
8,40,Pass,32,8,1,0.001,0,0,0
8,42,Pass,32,8,1,0,0,0,0
10,0,Pass,32,8,1,0,0,0,0
10,2,Pass,32,8,1,0,0,0,0
10,4,Pass,32,8,1,0,0,0,0
10,6,Pass,32,8,1,0,0,0,0
10,8,Pass,32,8,1,0,0,0,0
10,10,Pass,32,8,2,0.001,0,0,0
10,12,Pass,32,8,2,0.001,0,0,0
10,14,Pass,32,8,2,0.002,0,0,0
10,16,Pass,32,8,1,0.002,0,0,0
10,18,Pass,32,8,2,0.002,0,0,0
10,20,Pass,32,8,2,0.001,0,0,0
10,22,Pass,32,8,2,0.003,0,0,0
10,24,Pass,32,8,1,0.01,0,0,0
10,26,Pass,32,8,1,0.026,0,0,0
10,28,Pass,32,8,1,0.047,0,0,0
10,30,Pass,32,8,1,0.059,0,0,0
10,32,Pass,32,8,1,0.052,0,0,0
10,34,Pass,32,8,1,0.032,0,0,0
10,36,Pass,32,8,1,0.014,0,0,0
10,38,Pass,32,8,1,0.004,0,0,0
10,40,Pass,32,8,1,0.001,0,0,0
10,42,Pass,32,8,1,0,0,0,0
12,0,Pass,32,8,1,0.001,0,0,0
12,2,Pass,32,8,2,0.001,0,0,0
12,4,Pass,32,8,3,0.002,0,0,0
12,6,Pass,32,8,3,0.002,0,0,0
12,8,Pass,32,8,4,0.002,0,0,0
12,10,Pass,32,8,5,0.004,0,0,0
