x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,8,Pass,28,6,21,0.442,0,0,0.002
32,8,Pass,28,8,21,0.291,0,0,0.004
32,8,Pass,28,10,20,0.213,0,0,0.008
32,8,Pass,28,12,20,0.224,0,0,0.01
32,8,Pass,28,14,18,0.271,0,0,0.009
32,8,Pass,28,16,16,0.283,0,0,0.007
32,8,Pass,26,2,20,0.322,0,0,0.001
32,8,Pass,26,4,20,0.326,0,0,0.001
32,8,Pass,26,6,20,0.251,0,0,0.002
32,8,Pass,26,8,20,0.167,0,0,0.003
32,8,Pass,26,10,20,0.129,0,0,0.006
32,8,Pass,26,12,19,0.138,0,0,0.008
32,8,Pass,26,14,17,0.161,0,0,0.007
32,8,Pass,26,16,14,0.159,0,0,0.006
32,8,Pass,26,18,12,0.12,0,0,0.004
32,8,Pass,24,0,14,0.247,0,0,0
32,8,Pass,24,2,17,0.311,0,0,0
32,8,Pass,24,4,19,0.287,0,0,0
32,8,Pass,24,6,20,0.203,0,0,0.001
32,8,Pass,24,8,20,0.131,0,0,0.001
32,8,Pass,24,10,19,0.104,0,0,0.002
32,8,Pass,24,12,19,0.109,0,0,0.003
32,8,Pass,24,14,18,0.116,0,0,0.003
32,8,Pass,24,16,14,0.103,0,0,0.003
32,8,Pass,24,18,9,0.07,0,0,0.002
32,8,Pass,24,20,7,0.035,0,0,0.002
32,8,Pass,22,0,13,0.358,0,0,0
32,8,Pass,22,2,14,0.446,0,0,0
32,8,Pass,22,4,15,0.404,0,0,0
32,8,Pass,22,6,17,0.287,0,0,0
32,8,Pass,22,8,18,0.195,0,0,0
32,8,Pass,22,10,18,0.159,0,0,0
32,8,Pass,22,12,17,0.147,0,0,0.001
32,8,Pass,22,14,14,0.128,0,0,0.001
32,8,Pass,22,16,9,0.094,0,0,0.001
32,8,Pass,22,18,8,0.055,0,0,0.001
32,8,Pass,22,20,7,0.024,0,0,0.001
32,8,Pass,22,22,5,0.008,0,0,0.001
32,8,Pass,20,0,12,0.445,0,0,0
32,8,Pass,20,2,14,0.563,0,0,0
32,8,Pass,20,4,14,0.525,0,0,0
32,8,Pass,20,6,14,0.405,0,0,0
32,8,Pass,20,8,15,0.322,0,0,0
32,8,Pass,20,10,15,0.29,0,0,0
32,8,Pass,20,12,13,0.248,0,0,0
32,8,Pass,20,14,11,0.177,0,0,0
32,8,Pass,20,16,8,0.103,0,0,0
32,8,Pass,20,18,8,0.049,0,0,0
32,8,Pass,20,20,5,0.019,0,0,0
32,8,Pass,20,22,3,0.005,0,0,0
32,8,Pass,18,0,4,0.408,0,0,0
32,8,Pass,18,2,7,0.526,0,0,0
32,8,Pass,18,4,10,0.516,0,0,0
32,8,Pass,18,6,10,0.453,0,0,0
32,8,Pass,18,8,9,0.436,0,0,0
32,8,Pass,18,10,9,0.437,0,0,0
32,8,Pass,18,12,10,0.37,0,0,0
32,8,Pass,18,14,8,0.238,0,0,0
32,8,Pass,18,16,7,0.116,0,0,0
32,8,Pass,18,18,4,0.044,0,0,0
32,8,Pass,18,20,2,0.013,0,0,0
32,8,Pass,18,22,2,0.003,0,0,0
32,8,Pass,16,0,4,0.268,0,0,0
32,8,Pass,16,2,4,0.355,0,0,0
32,8,Pass,16,4,5,0.375,0,0,0
32,8,Pass,16,6,6,0.388,0,0,0
32,8,Pass,16,8,6,0.45,0,0,0
32,8,Pass,16,10,6,0.492,0,0,0
32,8,Pass,16,12,6,0.421,0,0,0
32,8,Pass,16,14,5,0.261,0,0,0
32,8,Pass,16,16,4,0.117,0,0,0
32,8,Pass,16,18,3,0.038,0,0,0
32,8,Pass,16,20,2,0.01,0,0,0
32,8,Pass,16,22,2,0.002,0,0,0
32,8,Pass,14,0,4,0.125,0,0,0
