x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,80,Pass,100,60,52,0.329,4,0,0.039
100,80,Pass,100,62,55,0.623,3,0.001,0.032
100,80,Pass,100,64,66,1.022,2,0.001,0.024
100,80,Pass,100,66,67,1.428,1,0.001,0.017
100,80,Pass,100,68,66,1.69,1,0.001,0.011
100,80,Pass,100,70,66,1.701,1,0,0.007
100,80,Pass,100,72,59,1.505,1,0,0.003
100,80,Pass,98,58,50,0.288,4,0.001,0.075
100,80,Pass,98,60,59,0.595,4,0.001,0.073
100,80,Pass,98,62,63,1.083,4,0.002,0.06
100,80,Pass,98,64,70,1.716,4,0.002,0.043
100,80,Pass,98,66,71,2.354,2,0.002,0.028
100,80,Pass,98,68,72,2.781,1,0.001,0.016
100,80,Pass,98,70,66,2.841,1,0.001,0.008
100,80,Pass,98,72,62,2.555,1,0,0.004
100,80,Pass,98,74,55,2.034,1,0,0.002
100,80,Pass,98,76,50,1.387,0,0,0.001
100,80,Pass,96,56,44,0.271,4,0.001,0.09
100,80,Pass,96,58,53,0.566,5,0.002,0.105
100,80,Pass,96,60,62,1.069,5,0.004,0.109
100,80,Pass,96,62,74,1.765,5,0.005,0.095
100,80,Pass,96,64,77,2.562,5,0.006,0.069
100,80,Pass,96,66,78,3.315,3,0.004,0.042
100,80,Pass,96,68,77,3.837,3,0.003,0.022
100,80,Pass,96,70,73,3.972,1,0.001,0.01
100,80,Pass,96,72,69,3.696,1,0,0.004
100,80,Pass,96,74,62,3.041,1,0,0.002
100,80,Pass,96,76,55,2.102,0,0,0.001
100,80,Pass,94,56,46,0.468,5,0.002,0.11
100,80,Pass,94,58,56,0.931,5,0.004,0.128
100,80,Pass,94,60,62,1.625,5,0.007,0.139
100,80,Pass,94,62,74,2.427,5,0.01,0.131
100,80,Pass,94,64,80,3.177,5,0.01,0.101
100,80,Pass,94,66,87,3.815,5,0.007,0.062
100,80,Pass,94,68,84,4.311,3,0.004,0.03
100,80,Pass,94,70,79,4.567,2,0.002,0.012
100,80,Pass,94,72,73,4.447,2,0.001,0.004
100,80,Pass,94,74,65,3.814,1,0,0.001
100,80,Pass,94,76,56,2.703,0,0,0
100,80,Pass,94,78,41,1.49,0,0,0
100,80,Pass,92,54,38,0.308,5,0.001,0.127
100,80,Pass,92,56,44,0.644,5,0.002,0.122
100,80,Pass,92,58,53,1.232,5,0.005,0.138
100,80,Pass,92,60,60,2.033,5,0.01,0.154
100,80,Pass,92,62,71,2.813,5,0.014,0.154
100,80,Pass,92,64,82,3.376,5,0.014,0.127
100,80,Pass,92,66,86,3.795,5,0.01,0.08
100,80,Pass,92,68,85,4.24,3,0.005,0.037
100,80,Pass,92,70,85,4.655,3,0.002,0.013
100,80,Pass,92,72,78,4.742,2,0.001,0.004
100,80,Pass,92,74,71,4.191,1,0,0.001
100,80,Pass,92,76,56,3.015,0,0,0.001
100,80,Pass,92,78,49,1.678,0,0,0
100,80,Pass,90,54,36,0.359,5,0.002,0.138
100,80,Pass,90,56,45,0.728,5,0.003,0.121
100,80,Pass,90,58,50,1.353,5,0.005,0.128
100,80,Pass,90,60,58,2.155,5,0.01,0.143
100,80,Pass,90,62,66,2.87,5,0.013,0.146
100,80,Pass,90,64,78,3.32,5,0.013,0.123
100,80,Pass,90,66,88,3.664,5,0.009,0.077
100,80,Pass,90,68,90,4.163,3,0.004,0.034
100,80,Pass,90,70,89,4.747,3,0.002,0.011
100,80,Pass,90,72,83,4.972,2,0,0.003
100,80,Pass,90,74,76,4.433,1,0,0.001
100,80,Pass,90,76,66,3.194,0,0,0.002
