x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,90,Pass,30,104,63,0.12,1,0,0.026
56,90,Pass,30,102,69,0.123,1,0,0.012
56,90,Pass,30,100,68,0.197,1,0,0.005
56,90,Pass,30,98,71,0.37,1,0,0.002
56,90,Pass,30,96,71,0.586,1,0,0.002
56,90,Pass,30,94,72,0.705,1,0,0.001
56,90,Pass,32,108,82,0.365,1,0,0.038
56,90,Pass,32,106,80,0.326,1,0,0.034
56,90,Pass,32,104,79,0.28,1,0,0.023
56,90,Pass,32,102,79,0.264,1,0,0.01
56,90,Pass,32,100,81,0.354,1,0,0.004
56,90,Pass,32,98,83,0.59,1,0,0.002
56,90,Pass,32,96,84,0.882,1,0,0.001
56,90,Pass,32,94,85,1.033,1,0,0.001
56,90,Pass,32,92,81,0.935,1,0,0.001
56,90,Pass,32,90,88,0.7,2,0,0.002
56,90,Pass,34,110,86,0.756,0,0.001,0.028
56,90,Pass,34,108,93,0.717,1,0.001,0.033
56,90,Pass,34,106,93,0.689,1,0.001,0.027
56,90,Pass,34,104,90,0.607,1,0,0.017
56,90,Pass,34,102,83,0.553,1,0,0.008
56,90,Pass,34,100,91,0.647,1,0,0.003
56,90,Pass,34,98,95,0.927,1,0,0.001
56,90,Pass,34,96,98,1.253,1,0,0.001
56,90,Pass,34,94,97,1.38,1,0,0.002
56,90,Pass,34,92,98,1.208,2,0,0.003
56,90,Pass,34,90,104,0.897,2,0,0.005
56,90,Pass,36,110,99,1.187,0,0.001,0.023
56,90,Pass,36,108,100,1.245,1,0.001,0.024
56,90,Pass,36,106,104,1.263,1,0.001,0.019
56,90,Pass,36,104,102,1.151,1,0,0.012
56,90,Pass,36,102,96,1.055,1,0,0.006
56,90,Pass,36,100,99,1.145,1,0,0.002
56,90,Pass,36,98,107,1.422,1,0,0.001
56,90,Pass,36,96,108,1.687,1,0,0.002
56,90,Pass,36,94,112,1.702,1,0,0.004
56,90,Pass,36,92,117,1.428,2,0,0.007
56,90,Pass,36,90,115,1.064,2,0,0.012
56,90,Pass,36,88,114,0.832,2,0,0.013
56,90,Pass,38,110,107,1.63,0,0.001,0.015
56,90,Pass,38,108,109,1.823,0,0.001,0.016
