x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,56,90,1,0,0,0,0
120,118,Pass,56,90,1,0,0,0,0
120,116,Pass,56,90,1,0,0,0,0
120,114,Pass,56,90,1,0,0,0,0
120,112,Pass,56,90,1,0,0,0,0
120,106,Pass,56,90,1,0,0,0,0
120,104,Pass,56,90,6,0.001,0,0,0.001
120,102,Pass,56,90,7,0.006,0,0,0.001
120,100,Pass,56,90,10,0.025,0,0,0.001
120,98,Pass,56,90,14,0.078,0,0,0.001
120,96,Pass,56,90,42,0.18,0,0,0.001
120,94,Pass,56,90,77,0.307,0,0,0.001
120,92,Pass,56,90,85,0.402,0,0,0.001
120,90,Pass,56,90,91,0.451,0,0,0
120,88,Pass,56,90,101,0.5,0,0,0
120,86,Pass,56,90,113,0.566,0,0,0
120,84,Pass,56,90,109,0.583,0,0,0
120,82,Pass,56,90,104,0.511,0,0,0
120,80,Pass,56,90,98,0.401,0,0,0
120,78,Pass,56,90,91,0.311,0,0,0
120,76,Pass,56,90,88,0.23,0,0,0
120,74,Pass,56,90,79,0.143,0,0,0
120,72,Pass,56,90,23,0.066,0,0,0
120,70,Pass,56,90,19,0.023,0,0,0
120,68,Pass,56,90,17,0.006,0,0,0
120,66,Pass,56,90,15,0.001,0,0,0
118,120,Pass,56,90,1,0,0,0,0
118,118,Pass,56,90,1,0,0,0,0
118,116,Pass,56,90,1,0,0,0,0
118,114,Pass,56,90,1,0,0,0,0
118,112,Pass,56,90,1,0,0,0,0
118,110,Pass,56,90,1,0,0,0,0
118,108,Pass,56,90,1,0,0,0,0
118,106,Pass,56,90,2,0,0,0,0
118,104,Pass,56,90,7,0.002,0,0,0.002
118,102,Pass,56,90,10,0.012,0,0,0.002
118,100,Pass,56,90,17,0.05,0,0,0.002
118,98,Pass,56,90,20,0.15,0,0,0.002
118,96,Pass,56,90,79,0.341,0,0,0.002
118,94,Pass,56,90,92,0.592,0,0,0.001
118,92,Pass,56,90,99,0.822,0,0,0.001
118,90,Pass,56,90,105,1.018,0,0,0
118,88,Pass,56,90,123,1.241,0,0,0
118,86,Pass,56,90,126,1.476,0,0,0
118,84,Pass,56,90,124,1.556,0,0,0
118,82,Pass,56,90,118,1.402,0,0,0
118,80,Pass,56,90,113,1.152,0,0,0
118,78,Pass,56,90,107,0.93,0,0,0
118,76,Pass,56,90,99,0.702,0,0,0
118,74,Pass,56,90,90,0.437,0,0,0
118,72,Pass,56,90,59,0.206,0,0,0
118,70,Pass,56,90,24,0.072,0,0,0
118,68,Pass,56,90,18,0.02,0,0,0
118,66,Pass,56,90,17,0.005,0,0,0
118,64,Pass,56,90,7,0.001,0,0,0
