x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,70,Pass,120,58,7,0.08,0,0,0
118,70,Pass,120,60,7,0.103,0,0,0
118,70,Pass,118,52,7,0.07,0,0,0
118,70,Pass,118,54,7,0.101,0,0,0
118,70,Pass,118,56,8,0.141,0,0,0
118,70,Pass,118,58,8,0.199,0,0,0
118,70,Pass,118,60,8,0.248,0,0,0
118,70,Pass,118,62,9,0.237,0,0,0
118,70,Pass,118,64,8,0.167,0,0,0
118,70,Pass,118,66,9,0.093,0,0,0
118,70,Pass,116,50,7,0.093,0,0,0
118,70,Pass,116,52,7,0.162,0,0,0
118,70,Pass,116,54,7,0.221,0,0,0
118,70,Pass,116,56,8,0.276,0,0,0
118,70,Pass,116,58,9,0.354,0,0,0
118,70,Pass,116,60,9,0.419,0,0,0
118,70,Pass,116,62,10,0.391,0,0,0
118,70,Pass,116,64,10,0.269,0,0,0
118,70,Pass,116,66,10,0.139,0,0,0
118,70,Pass,116,68,8,0.068,0,0,0.001
118,70,Pass,114,48,7,0.065,0,0,0
118,70,Pass,114,50,7,0.155,0,0,0
118,70,Pass,114,52,7,0.267,0,0,0
118,70,Pass,114,54,7,0.347,0,0,0
118,70,Pass,114,56,7,0.393,0,0,0
118,70,Pass,114,58,9,0.45,0,0,0
118,70,Pass,114,60,9,0.499,0,0,0
118,70,Pass,114,62,11,0.455,0,0,0
118,70,Pass,114,64,10,0.309,0,0,0
118,70,Pass,114,66,11,0.158,0,0,0.001
118,70,Pass,114,68,8,0.076,0,0,0.002
118,70,Pass,114,70,9,0.063,0,0,0.003
118,70,Pass,112,48,8,0.076,0,0,0
118,70,Pass,112,50,7,0.182,0,0,0
118,70,Pass,112,52,7,0.309,0,0,0
118,70,Pass,112,54,7,0.389,0,0,0
118,70,Pass,112,56,7,0.404,0,0,0
118,70,Pass,112,58,9,0.412,0,0,0
118,70,Pass,112,60,9,0.422,0,0,0
118,70,Pass,112,62,10,0.372,0,0,0
118,70,Pass,112,64,11,0.251,0,0,0
118,70,Pass,112,66,10,0.131,0,0,0.001
118,70,Pass,112,68,11,0.07,0,0,0.003
118,70,Pass,112,70,11,0.067,0,0,0.004
118,70,Pass,110,48,7,0.063,0,0,0
118,70,Pass,110,50,7,0.151,0,0,0
118,70,Pass,110,52,7,0.254,0,0,0
118,70,Pass,110,54,7,0.311,0,0,0
118,70,Pass,110,56,7,0.301,0,0,0
118,70,Pass,110,58,8,0.273,0,0,0
118,70,Pass,110,60,9,0.253,0,0,0
118,70,Pass,110,62,10,0.214,0,0,0
118,70,Pass,110,64,10,0.144,0,0,0
118,70,Pass,110,66,13,0.08,0,0,0.002
118,70,Pass,110,68,12,0.053,0,0,0.005
118,70,Pass,110,70,11,0.064,0,0,0.005
118,70,Pass,110,72,11,0.103,0,0,0.002
118,70,Pass,108,46,6,0.012,0,0,0.007
118,70,Pass,108,48,7,0.038,0,0,0.001
118,70,Pass,108,50,7,0.09,0,0,0.001
118,70,Pass,108,52,7,0.149,0,0,0.001
118,70,Pass,108,54,7,0.179,0,0,0.001
118,70,Pass,108,56,7,0.164,0,0,0.001
118,70,Pass,108,58,8,0.132,0,0,0
118,70,Pass,108,60,7,0.109,0,0,0
118,70,Pass,108,62,6,0.087,0,0,0
118,70,Pass,108,64,12,0.059,0,0,0.001
118,70,Pass,108,66,14,0.037,0,0,0.003
118,70,Pass,108,68,12,0.037,0,0,0.005
118,70,Pass,108,70,11,0.07,0,0,0.003
118,70,Pass,108,72,11,0.141,0,0,0.001
118,70,Pass,106,46,6,0.006,0,0,0.018
118,70,Pass,106,48,6,0.017,0,0,0.004
118,70,Pass,106,50,5,0.04,0,0,0.002
118,70,Pass,106,52,6,0.066,0,0,0.002
118,70,Pass,106,54,6,0.077,0,0,0.002
118,70,Pass,106,56,7,0.067,0,0,0.002
118,70,Pass,106,58,7,0.049,0,0,0.001
118,70,Pass,106,60,7,0.036,0,0,0.001
118,70,Pass,106,62,8,0.027,0,0,0
118,70,Pass,106,64,11,0.019,0,0,0.001
118,70,Pass,106,66,12,0.016,0,0,0.004
118,70,Pass,106,68,11,0.032,0,0,0.003
118,70,Pass,106,70,10,0.09,0,0,0.001
118,70,Pass,106,72,10,0.216,0,0,0
118,70,Pass,104,48,6,0.007,0,0,0.008
118,70,Pass,104,50,5,0.015,0,0,0.006
118,70,Pass,104,52,4,0.024,0,0,0.005
118,70,Pass,104,54,6,0.028,0,0,0.005
118,70,Pass,104,56,6,0.024,0,0,0.004
118,70,Pass,104,58,6,0.018,0,0,0.003
