x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,46,Pass,62,58,49,0.288,2,0,0.001
56,46,Pass,62,60,43,0.347,1,0,0.001
56,46,Pass,62,62,46,0.366,1,0,0.001
56,46,Pass,62,64,45,0.342,1,0,0.002
56,46,Pass,62,66,42,0.324,1,0,0.004
56,46,Pass,60,54,60,0.204,2,0,0.003
56,46,Pass,60,56,55,0.209,2,0,0.003
56,46,Pass,60,58,47,0.263,2,0,0.004
56,46,Pass,60,60,45,0.355,2,0,0.005
56,46,Pass,60,62,48,0.43,2,0,0.006
56,46,Pass,60,64,46,0.446,1,0,0.007
56,46,Pass,60,66,42,0.446,1,0,0.009
56,46,Pass,60,68,39,0.502,1,0,0.012
56,46,Pass,60,70,37,0.623,1,0,0.012
56,46,Pass,58,52,68,0.244,3,0,0.007
56,46,Pass,58,54,63,0.225,3,0,0.006
56,46,Pass,58,56,55,0.236,3,0,0.01
56,46,Pass,58,58,51,0.329,3,0,0.016
56,46,Pass,58,60,46,0.507,2,0,0.019
56,46,Pass,58,62,46,0.665,2,0,0.019
56,46,Pass,58,64,45,0.703,2,0,0.018
56,46,Pass,58,66,39,0.671,1,0,0.017
56,46,Pass,58,68,39,0.688,1,0,0.017
56,46,Pass,58,70,36,0.758,1,0,0.018
56,46,Pass,58,72,34,0.765,1,0,0.016
56,46,Pass,56,52,61,0.298,3,0,0.008
56,46,Pass,56,54,53,0.294,3,0,0.012
56,46,Pass,56,56,49,0.324,3,0,0.025
56,46,Pass,56,58,49,0.486,3,0.001,0.04
56,46,Pass,56,60,47,0.783,3,0.001,0.044
56,46,Pass,56,62,43,1.033,3,0.001,0.043
56,46,Pass,56,64,47,1.062,2,0.001,0.039
56,46,Pass,56,66,43,0.932,1,0.001,0.032
56,46,Pass,56,68,39,0.835,1,0.001,0.025
56,46,Pass,56,70,36,0.807,1,0.001,0.022
56,46,Pass,56,72,34,0.728,1,0,0.02
56,46,Pass,56,74,29,0.539,1,0,0.018
56,46,Pass,54,50,61,0.364,3,0,0.008
56,46,Pass,54,52,59,0.392,3,0,0.01
56,46,Pass,54,54,50,0.409,3,0,0.019
56,46,Pass,54,56,51,0.468,3,0.001,0.043
56,46,Pass,54,58,49,0.711,3,0.002,0.069
56,46,Pass,54,60,43,1.132,3,0.003,0.078
56,46,Pass,54,62,45,1.46,3,0.004,0.078
56,46,Pass,54,64,42,1.435,2,0.003,0.072
56,46,Pass,54,66,43,1.142,2,0.002,0.059
56,46,Pass,54,68,38,0.859,1,0.001,0.042
56,46,Pass,54,70,37,0.697,1,0.001,0.029
56,46,Pass,54,72,33,0.558,1,0,0.023
56,46,Pass,54,74,30,0.377,1,0,0.021
56,46,Pass,52,50,58,0.456,3,0,0.01
56,46,Pass,52,52,58,0.519,3,0,0.012
56,46,Pass,52,54,52,0.557,3,0,0.024
56,46,Pass,52,56,48,0.64,3,0.001,0.056
56,46,Pass,52,58,46,0.951,3,0.003,0.091
56,46,Pass,52,60,45,1.475,3,0.005,0.107
56,46,Pass,52,62,42,1.851,3,0.006,0.109
56,46,Pass,52,64,40,1.748,3,0.006,0.104
56,46,Pass,52,66,35,1.276,2,0.004,0.09
56,46,Pass,52,68,31,0.802,1,0.002,0.067
56,46,Pass,52,70,32,0.508,1,0.001,0.042
56,46,Pass,52,72,34,0.337,1,0,0.028
56,46,Pass,52,74,29,0.204,1,0,0.023
56,46,Pass,50,50,58,0.595,3,0,0.013
56,46,Pass,50,52,53,0.674,3,0,0.014
56,46,Pass,50,54,50,0.708,3,0.001,0.025
56,46,Pass,50,56,47,0.775,3,0.001,0.059
56,46,Pass,50,58,44,1.08,3,0.003,0.1
56,46,Pass,50,60,37,1.616,3,0.006,0.121
56,46,Pass,50,62,36,1.992,3,0.008,0.126
56,46,Pass,50,64,36,1.849,3,0.007,0.121
56,46,Pass,50,66,31,1.298,2,0.004,0.109
56,46,Pass,50,68,27,0.727,1,0.002,0.087
