x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,16,Pass,102,24,94,3.587,8,0.005,0.041
104,16,Pass,102,26,98,3.734,9,0.005,0.042
104,16,Pass,102,28,99,3.071,10,0.004,0.044
104,16,Pass,102,30,91,2.067,10,0.003,0.046
104,16,Pass,102,32,90,1.26,10,0.002,0.044
104,16,Pass,100,22,94,2.949,5,0.004,0.044
104,16,Pass,100,24,93,3.761,5,0.006,0.049
104,16,Pass,100,26,99,3.877,7,0.007,0.054
104,16,Pass,100,28,102,3.212,8,0.006,0.06
104,16,Pass,100,30,99,2.199,9,0.004,0.063
104,16,Pass,100,32,92,1.319,10,0.002,0.057
104,16,Pass,100,34,84,0.775,7,0.001,0.04
104,16,Pass,100,36,78,0.516,6,0,0.021
104,16,Pass,98,20,92,2.163,2,0.003,0.045
104,16,Pass,98,22,92,2.95,4,0.005,0.052
104,16,Pass,98,24,95,3.688,5,0.007,0.056
104,16,Pass,98,26,96,3.832,5,0.007,0.062
104,16,Pass,98,28,98,3.244,6,0.007,0.068
104,16,Pass,98,30,98,2.274,7,0.005,0.071
104,16,Pass,98,32,90,1.369,6,0.003,0.063
104,16,Pass,98,34,82,0.757,4,0.001,0.044
104,16,Pass,98,36,74,0.435,4,0,0.023
104,16,Pass,98,38,59,0.286,3,0,0.011
104,16,Pass,96,18,95,1.832,1,0.003,0.046
104,16,Pass,96,20,94,2.106,1,0.005,0.07
104,16,Pass,96,22,90,2.683,2,0.006,0.075
104,16,Pass,96,24,90,3.306,3,0.007,0.07
104,16,Pass,96,26,97,3.503,2,0.007,0.068
104,16,Pass,96,28,94,3.053,2,0.007,0.068
104,16,Pass,96,30,92,2.182,3,0.005,0.067
104,16,Pass,96,32,86,1.313,3,0.002,0.059
104,16,Pass,96,34,84,0.702,3,0.001,0.043
104,16,Pass,96,36,69,0.368,2,0,0.025
104,16,Pass,96,38,55,0.215,2,0,0.015
104,16,Pass,94,16,83,1.607,1,0.002,0.034
104,16,Pass,94,18,92,1.727,1,0.004,0.072
104,16,Pass,94,20,95,1.92,1,0.007,0.108
104,16,Pass,94,22,94,2.326,1,0.008,0.111
104,16,Pass,94,24,92,2.8,1,0.008,0.091
104,16,Pass,94,26,89,2.997,1,0.007,0.073
104,16,Pass,94,28,87,2.67,1,0.005,0.064
104,16,Pass,94,30,87,1.931,2,0.004,0.058
104,16,Pass,94,32,83,1.151,2,0.002,0.05
104,16,Pass,94,34,77,0.596,2,0.001,0.038
104,16,Pass,94,36,57,0.293,0,0,0.026
104,16,Pass,94,38,44,0.158,0,0,0.02
104,16,Pass,94,40,35,0.109,0,0,0.02
104,16,Pass,92,16,79,1.256,1,0.002,0.047
104,16,Pass,92,18,83,1.438,1,0.004,0.094
104,16,Pass,92,20,93,1.669,1,0.007,0.133
104,16,Pass,92,22,96,2.017,1,0.008,0.131
104,16,Pass,92,24,94,2.384,1,0.008,0.101
104,16,Pass,92,26,88,2.542,1,0.006,0.073
