x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,32,Pass,84,22,26,0.33,0,0,0.01
10,32,Pass,84,24,27,0.217,0,0,0.007
10,32,Pass,84,26,27,0.147,0,0,0.003
10,32,Pass,84,28,28,0.149,0,0,0.001
10,32,Pass,84,30,27,0.256,0,0,0.001
10,32,Pass,84,32,23,0.487,0,0,0.001
10,32,Pass,82,18,26,0.695,0,0.001,0.033
10,32,Pass,82,20,29,0.691,0,0.001,0.03
10,32,Pass,82,22,27,0.562,0,0,0.025
10,32,Pass,82,24,29,0.409,0,0,0.016
10,32,Pass,82,26,29,0.32,0,0,0.007
10,32,Pass,82,28,30,0.322,0,0,0.002
10,32,Pass,82,30,25,0.432,0,0,0.001
10,32,Pass,82,32,28,0.679,0,0,0.001
10,32,Pass,82,34,25,0.967,1,0,0.001
10,32,Pass,82,36,27,1.068,1,0,0.002
10,32,Pass,80,18,31,1.051,0,0.002,0.065
10,32,Pass,80,20,29,1.064,0,0.002,0.062
10,32,Pass,80,22,30,0.887,0,0.001,0.051
10,32,Pass,80,24,31,0.699,0,0.001,0.031
10,32,Pass,80,26,33,0.618,0,0,0.012
10,32,Pass,80,28,32,0.619,0,0,0.003
10,32,Pass,80,30,29,0.671,0,0,0.001
10,32,Pass,80,32,26,0.815,0,0,0.001
10,32,Pass,80,34,27,1.006,1,0,0.001
10,32,Pass,80,36,31,1.061,1,0,0.002
10,32,Pass,78,16,32,1.094,0,0.003,0.1
10,32,Pass,78,18,31,1.408,0,0.005,0.108
10,32,Pass,78,20,31,1.448,0,0.005,0.103
10,32,Pass,78,22,30,1.254,0,0.003,0.081
10,32,Pass,78,24,31,1.072,0,0.002,0.045
10,32,Pass,78,26,34,1.026,0,0.001,0.016
10,32,Pass,78,28,35,1.014,0,0,0.004
10,32,Pass,78,30,33,0.948,0,0,0.001
10,32,Pass,78,32,28,0.896,0,0,0.001
10,32,Pass,78,34,32,0.9,1,0,0.001
10,32,Pass,78,36,33,0.874,1,0,0.002
10,32,Pass,78,38,38,0.789,1,0,0.004
10,32,Pass,76,16,32,1.272,0,0.005,0.133
10,32,Pass,76,18,32,1.654,0,0.008,0.144
10,32,Pass,76,20,31,1.758,0,0.007,0.133
10,32,Pass,76,22,31,1.607,0,0.005,0.1
10,32,Pass,76,24,31,1.456,0,0.002,0.052
10,32,Pass,76,26,32,1.417,0,0.001,0.018
10,32,Pass,76,28,32,1.355,0,0,0.004
10,32,Pass,76,30,32,1.169,0,0,0.001
10,32,Pass,76,32,34,0.948,0,0,0
10,32,Pass,76,34,33,0.792,1,0,0.001
10,32,Pass,76,36,34,0.695,1,0,0.002
10,32,Pass,76,38,38,0.67,1,0,0.004
10,32,Pass,74,14,30,0.917,0,0.003,0.101
10,32,Pass,74,16,30,1.288,0,0.006,0.144
10,32,Pass,74,18,29,1.695,0,0.008,0.154
10,32,Pass,74,20,31,1.892,0,0.008,0.135
10,32,Pass,74,22,32,1.828,0,0.006,0.096
10,32,Pass,74,24,28,1.683,0,0.003,0.05
10,32,Pass,74,26,29,1.578,0,0.001,0.018
