x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,50,Pass,58,62,1,0,0,0,0
0,52,Pass,58,62,1,0,0,0,0
0,54,Pass,58,62,1,0,0,0,0
0,56,Pass,58,62,1,0,0,0,0
0,58,Pass,58,62,1,0.001,0,0,0
0,60,Pass,58,62,1,0.001,0,0,0
0,62,Pass,58,62,1,0.001,0,0,0
0,64,Pass,58,62,1,0,0,0,0
0,66,Pass,58,62,1,0,0,0,0
0,68,Pass,58,62,1,0,0,0,0
0,70,Pass,58,62,1,0,0,0,0
2,50,Pass,58,62,1,0,0,0,0
2,52,Pass,58,62,1,0,0,0,0
2,54,Pass,58,62,1,0,0,0,0
2,56,Pass,58,62,1,0.001,0,0,0
2,58,Pass,58,62,1,0.002,0,0,0
2,60,Pass,58,62,1,0.002,0,0,0
2,60,Run,58,62,1,0,0,0,0
2,62,Pass,58,62,1,0.002,0,0,0
2,62,Run,58,62,1,0,0,0,0
2,64,Pass,58,62,1,0.001,0,0,0
2,64,Run,58,62,1,0,0,0,0
2,66,Pass,58,62,1,0.001,0,0,0
2,66,Run,58,62,1,0,0,0,0
2,68,Pass,58,62,1,0,0,0,0
2,68,Run,58,62,1,0,0,0,0
2,70,Pass,58,62,1,0,0,0,0
2,70,Run,58,62,1,0,0,0,0
2,72,Pass,58,62,1,0,0,0,0
4,48,Pass,58,62,1,0,0,0,0
4,50,Pass,58,62,1,0,0,0,0
4,52,Pass,58,62,1,0,0,0,0
4,54,Pass,58,62,1,0.001,0,0,0
4,56,Pass,58,62,1,0.002,0,0,0
4,56,Run,58,62,1,0,0,0,0
4,58,Pass,58,62,1,0.004,0,0,0
4,58,Run,58,62,1,0,0,0,0
4,60,Pass,58,62,1,0.005,0,0,0
4,60,Run,58,62,1,0,0,0,0
4,62,Pass,58,62,1,0.005,0,0,0
4,62,Run,58,62,1,0,0,0,0
4,64,Pass,58,62,1,0.003,0,0,0
4,64,Run,58,62,1,0,0,0,0
4,66,Pass,58,62,1,0.001,0,0,0
4,66,Run,58,62,1,0,0,0,0
4,68,Pass,58,62,1,0,0,0,0
4,68,Run,58,62,1,0,0,0,0
4,70,Pass,58,62,1,0,0,0,0
4,70,Run,58,62,1,0,0,0,0
4,72,Pass,58,62,1,0,0,0,0
4,72,Run,58,62,1,0,0,0,0
4,74,Run,58,62,1,0,0,0,0
6,48,Pass,58,62,1,0,0,0,0
