x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,40,Pass,64,70,1,0,0,0,0
4,40,Pass,64,72,1,0,0,0,0
4,40,Pass,64,74,1,0,0,0,0
4,40,Pass,64,76,1,0,0,0,0
4,40,Pass,64,78,1,0,0,0,0
4,40,Pass,64,80,1,0,0,0,0
4,40,Pass,62,68,1,0,0,0,0
4,40,Pass,62,70,1,0,0,0,0
4,40,Pass,62,72,1,0,0,0,0
4,40,Pass,62,74,1,0,0,0,0
4,40,Pass,62,76,1,0,0,0,0
4,40,Pass,62,78,1,0,0,0,0
4,40,Pass,62,80,1,0,0,0,0
4,40,Pass,60,66,1,0,0,0,0
4,40,Pass,60,68,1,0,0,0,0
4,40,Pass,60,70,1,0,0,0,0
4,40,Pass,60,72,1,0.001,0,0,0
4,40,Pass,60,74,1,0.001,0,0,0
4,40,Pass,60,76,1,0.001,0,0,0
4,40,Pass,60,78,1,0.001,0,0,0
4,40,Pass,60,80,1,0,0,0,0
4,40,Pass,58,64,1,0,0,0,0
4,40,Pass,58,66,1,0,0,0,0
4,40,Pass,58,68,1,0,0,0,0
4,40,Pass,58,70,1,0.001,0,0,0
4,40,Pass,58,72,1,0.002,0,0,0
4,40,Pass,58,74,1,0.003,0,0,0
4,40,Pass,58,76,1,0.003,0,0,0
4,40,Pass,58,78,1,0.002,0,0,0
4,40,Pass,58,80,1,0.001,0,0,0
4,40,Pass,56,64,1,0,0,0,0
4,40,Pass,56,66,1,0,0,0,0
4,40,Pass,56,68,1,0.001,0,0,0
4,40,Pass,56,70,1,0.002,0,0,0
4,40,Pass,56,72,1,0.004,0,0,0
4,40,Pass,56,74,1,0.006,0,0,0
4,40,Pass,56,76,1,0.007,0,0,0
4,40,Pass,56,78,1,0.005,0,0,0
4,40,Pass,56,80,1,0.003,0,0,0
4,40,Pass,54,64,1,0,0,0,0
4,40,Pass,54,66,1,0,0,0,0
4,40,Pass,54,68,1,0.001,0,0,0
4,40,Pass,54,70,1,0.003,0,0,0
4,40,Pass,54,72,1,0.006,0,0,0
4,40,Pass,54,74,1,0.01,0,0,0
4,40,Pass,54,76,1,0.011,0,0,0
4,40,Pass,54,78,1,0.009,0,0,0
4,40,Pass,54,80,1,0.005,0,0,0
4,40,Pass,52,64,1,0,0,0,0
4,40,Pass,52,66,1,0,0,0,0
4,40,Pass,52,68,1,0.001,0,0,0
4,40,Pass,52,70,1,0.003,0,0,0
4,40,Pass,52,72,1,0.007,0,0,0
4,40,Pass,52,74,1,0.012,0,0,0
4,40,Pass,52,76,1,0.013,0,0,0
4,40,Pass,52,78,1,0.01,0,0,0
4,40,Pass,52,80,1,0.005,0,0,0
4,40,Pass,50,64,1,0,0,0,0
4,40,Pass,50,66,1,0,0,0,0
4,40,Pass,50,68,1,0.001,0,0,0
4,40,Pass,50,70,1,0.003,0,0,0
4,40,Pass,50,72,1,0.006,0,0,0
4,40,Pass,50,74,1,0.009,0,0,0
4,40,Pass,50,76,1,0.01,0,0,0
4,40,Pass,50,78,1,0.008,0,0,0
4,40,Pass,50,80,1,0.004,0,0,0
4,40,Pass,48,64,1,0,0,0,0
4,40,Pass,48,66,1,0,0,0,0
4,40,Pass,48,68,1,0,0,0,0
4,40,Pass,48,70,1,0.001,0,0,0
4,40,Pass,48,72,1,0.003,0,0,0
4,40,Pass,48,74,1,0.005,0,0,0
4,40,Pass,48,76,1,0.006,0,0,0
4,40,Pass,48,78,1,0.004,0,0,0
4,40,Pass,48,80,1,0.002,0,0,0
4,40,Pass,46,64,1,0,0,0,0
4,40,Pass,46,66,1,0,0,0,0
4,40,Pass,46,68,1,0,0,0,0
4,40,Pass,46,70,1,0.001,0,0,0
4,40,Pass,46,72,1,0.001,0,0,0
4,40,Pass,46,74,1,0.002,0,0,0
4,40,Pass,46,76,1,0.002,0,0,0
4,40,Pass,46,78,1,0.002,0,0,0
4,40,Pass,46,80,1,0.001,0,0,0
4,40,Pass,44,66,1,0,0,0,0
4,40,Pass,44,68,1,0,0,0,0
4,40,Pass,44,70,1,0,0,0,0
4,40,Pass,44,72,1,0,0,0,0
4,40,Pass,44,74,1,0.001,0,0,0
4,40,Pass,44,76,1,0.001,0,0,0
4,40,Pass,44,78,1,0,0,0,0
4,40,Pass,44,80,1,0,0,0,0
4,40,Pass,42,68,1,0,0,0,0
4,40,Pass,42,70,1,0,0,0,0
4,40,Pass,42,72,1,0,0,0,0
4,40,Pass,42,74,1,0,0,0,0
4,40,Pass,42,76,1,0,0,0,0
4,40,Pass,42,78,1,0,0,0,0
4,40,Pass,42,80,1,0,0,0,0
4,40,Pass,40,72,1,0,0,0,0
4,40,Pass,40,74,1,0,0,0,0
4,40,Pass,40,76,1,0,0,0,0
4,40,Pass,40,78,1,0,0,0,0
4,40,Pass,40,80,1,0,0,0,0
4,40,Pass,56,22,1,0,1,0,0.209
4,40,Pass,56,24,1,0,1,0,0.209
4,40,Pass,56,26,1,0,1,0,0.209
4,40,Pass,56,28,1,0,1,0,0.209
4,40,Pass,56,30,1,0,1,0,0.209
4,40,Pass,56,32,2,0,1,0,0.207
4,40,Pass,56,34,2,0,1,0,0.182
4,40,Pass,54,20,1,0,1,0,0.209
4,40,Pass,54,22,1,0,1,0,0.209
4,40,Pass,54,24,1,0.001,1,0,0.209
4,40,Pass,54,26,1,0.001,1,0,0.209
4,40,Pass,54,28,1,0.002,1,0,0.209
4,40,Pass,54,30,1,0.002,1,0,0.209
4,40,Pass,54,32,2,0.001,1,0,0.209
4,40,Pass,54,34,2,0,1,0,0.205
4,40,Pass,54,36,2,0,1,0,0.162
4,40,Pass,52,18,1,0,1,0,0.209
4,40,Pass,52,20,1,0,1,0,0.209
4,40,Pass,52,22,1,0.002,1,0,0.209
4,40,Pass,52,24,1,0.004,1,0,0.209
4,40,Pass,52,26,1,0.007,1,0,0.209
4,40,Pass,52,28,1,0.009,1,0,0.209
4,40,Pass,52,30,1,0.007,1,0,0.209
4,40,Pass,52,32,2,0.004,1,0,0.209
4,40,Pass,52,34,2,0.002,1,0,0.208
4,40,Pass,52,36,2,0.001,1,0,0.202
4,40,Pass,52,38,2,0,1,0,0.133
4,40,Pass,50,18,1,0,1,0,0.209
4,40,Pass,50,20,1,0.001,1,0,0.209
4,40,Pass,50,22,1,0.005,1,0,0.209
4,40,Pass,50,24,1,0.013,1,0,0.209
4,40,Pass,50,26,1,0.024,1,0,0.209
4,40,Pass,50,28,1,0.029,1,0,0.209
4,40,Pass,50,30,1,0.024,1,0,0.209
4,40,Pass,50,32,1,0.014,1,0,0.209
4,40,Pass,50,34,2,0.006,1,0,0.209
4,40,Pass,50,36,2,0.002,1,0,0.208
4,40,Pass,50,38,2,0,1,0,0.196
4,40,Pass,50,40,2,0,1,0,0.097
4,40,Pass,48,16,2,0,1,0,0.043
4,40,Pass,48,18,2,0.001,1,0,0.179
4,40,Pass,48,20,1,0.003,1,0,0.209
4,40,Pass,48,22,1,0.013,1,0,0.209
4,40,Pass,48,24,1,0.031,1,0,0.209
4,40,Pass,48,26,1,0.055,1,0,0.209
4,40,Pass,48,28,1,0.067,1,0,0.209
4,40,Pass,48,30,1,0.057,1,0,0.209
4,40,Pass,48,32,1,0.034,1,0,0.209
4,40,Pass,48,34,2,0.014,1,0,0.209
4,40,Pass,48,36,2,0.004,1,0,0.209
4,40,Pass,48,38,2,0.001,1,0,0.207
4,40,Pass,48,40,2,0,1,0,0.184
4,40,Pass,46,16,2,0.002,1,0,0.014
4,40,Pass,46,18,2,0.002,1,0,0.128
4,40,Pass,46,20,2,0.006,1,0,0.203
4,40,Pass,46,22,1,0.02,1,0,0.209
4,40,Pass,46,24,1,0.051,1,0,0.209
4,40,Pass,46,26,1,0.09,1,0.001,0.209
4,40,Pass,46,28,1,0.109,1,0.001,0.209
4,40,Pass,46,30,1,0.093,1,0.001,0.209
4,40,Pass,46,32,1,0.055,1,0,0.209
4,40,Pass,46,34,2,0.023,1,0,0.209
4,40,Pass,46,36,3,0.007,1,0,0.208
4,40,Pass,46,38,3,0.001,1,0,0.206
4,40,Pass,46,40,3,0,1,0,0.191
4,40,Pass,44,16,2,0.009,1,0,0.004
4,40,Pass,44,18,2,0.004,1,0,0.062
4,40,Pass,44,20,2,0.007,1,0,0.189
4,40,Pass,44,22,2,0.023,1,0,0.208
4,40,Pass,44,24,1,0.058,1,0,0.209
4,40,Pass,44,26,1,0.102,1,0.001,0.209
4,40,Pass,44,28,1,0.124,1,0.001,0.209
4,40,Pass,44,30,1,0.105,1,0.001,0.209
4,40,Pass,44,32,2,0.062,1,0,0.209
4,40,Pass,44,34,2,0.026,1,0,0.208
4,40,Pass,44,36,2,0.008,1,0,0.207
4,40,Pass,44,38,2,0.002,1,0,0.195
4,40,Pass,44,40,3,0,1,0,0.14
4,40,Pass,42,16,2,0.027,1,0,0.001
4,40,Pass,42,18,2,0.01,1,0,0.021
4,40,Pass,42,20,2,0.007,1,0,0.151
4,40,Pass,42,22,2,0.019,1,0,0.205
4,40,Pass,42,24,1,0.046,1,0,0.209
4,40,Pass,42,26,1,0.08,1,0.001,0.209
4,40,Pass,42,28,2,0.098,1,0.001,0.209
4,40,Pass,42,30,3,0.083,1,0.001,0.209
4,40,Pass,42,32,3,0.049,1,0,0.209
4,40,Pass,42,34,3,0.021,1,0,0.207
4,40,Pass,42,36,3,0.006,1,0,0.196
4,40,Pass,42,38,3,0.002,1,0,0.143
4,40,Pass,42,40,3,0.001,1,0,0.05
4,40,Pass,40,16,2,0.054,1,0,0
4,40,Pass,40,18,2,0.018,1,0,0.006
