x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,16,Pass,120,0,2,0,0,0,0
120,16,Pass,120,2,2,0,0,0,0
120,16,Pass,120,4,3,0,0,0,0
120,16,Pass,120,6,4,0,0,0,0
120,16,Pass,120,8,6,0.001,0,0,0
120,16,Pass,120,10,7,0.001,0,0,0
120,16,Pass,120,12,7,0.004,0,0,0
120,16,Pass,120,14,10,0.016,0,0,0
120,16,Pass,120,16,12,0.052,0,0,0
120,16,Pass,120,18,13,0.134,0,0,0
120,16,Pass,120,20,13,0.254,0,0,0
120,16,Pass,120,22,19,0.356,0,0,0
120,16,Pass,120,24,23,0.377,1,0,0
120,16,Pass,118,0,2,0,0,0,0
120,16,Pass,118,2,2,0,0,0,0
120,16,Pass,118,4,4,0,0,0,0
120,16,Pass,118,6,5,0,0,0,0
120,16,Pass,118,8,6,0.001,0,0,0
120,16,Pass,118,10,8,0.003,0,0,0
120,16,Pass,118,12,9,0.008,0,0,0
120,16,Pass,118,14,12,0.025,0,0,0
120,16,Pass,118,16,12,0.078,0,0,0
120,16,Pass,118,18,16,0.2,0,0,0
120,16,Pass,118,20,18,0.389,1,0,0
120,16,Pass,118,22,24,0.568,1,0,0
120,16,Pass,118,24,28,0.64,2,0,0
120,16,Pass,116,0,2,0,0,0,0
120,16,Pass,116,2,2,0,0,0,0
120,16,Pass,116,4,5,0,0,0,0
120,16,Pass,116,6,6,0.001,0,0,0
120,16,Pass,116,8,7,0.002,0,0,0
120,16,Pass,116,10,9,0.005,0,0,0
120,16,Pass,116,12,11,0.012,0,0,0
120,16,Pass,116,14,14,0.032,0,0,0
120,16,Pass,116,16,14,0.09,0,0,0
120,16,Pass,116,18,17,0.225,1,0,0
120,16,Pass,116,20,21,0.443,1,0,0
120,16,Pass,116,22,27,0.673,1,0,0
120,16,Pass,116,24,31,0.808,2,0,0
120,16,Pass,114,0,2,0,0,0,0
120,16,Pass,114,2,3,0,0,0,0
120,16,Pass,114,4,6,0.001,0,0,0
120,16,Pass,114,6,6,0.002,0,0,0
120,16,Pass,114,8,6,0.004,0,0,0
120,16,Pass,114,10,10,0.008,0,0,0
120,16,Pass,114,12,12,0.017,0,0,0
120,16,Pass,114,14,14,0.038,0,0,0
120,16,Pass,114,16,16,0.092,1,0,0
120,16,Pass,114,18,20,0.211,1,0,0
120,16,Pass,114,20,23,0.402,1,0,0
120,16,Pass,114,22,28,0.618,1,0,0.001
120,16,Pass,114,24,33,0.778,2,0,0.001
120,16,Pass,112,0,3,0,0,0,0
120,16,Pass,112,2,3,0.001,0,0,0
120,16,Pass,112,4,6,0.002,0,0,0
120,16,Pass,112,6,6,0.005,0,0,0
120,16,Pass,112,8,7,0.009,0,0,0
120,16,Pass,112,10,9,0.014,0,0,0
120,16,Pass,112,12,12,0.023,0,0,0
120,16,Pass,112,14,16,0.045,1,0,0
120,16,Pass,112,16,18,0.096,1,0,0.001
120,16,Pass,112,18,21,0.193,1,0,0.001
120,16,Pass,112,20,25,0.331,1,0,0.002
120,16,Pass,112,22,28,0.48,1,0,0.003
120,16,Pass,112,24,36,0.597,2,0,0.003
120,16,Pass,110,0,3,0,0,0,0
120,16,Pass,110,2,3,0.002,0,0,0
