x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,58,Pass,12,38,1,0,0,0,0
120,56,Pass,12,38,2,0.001,0,0,0
120,54,Pass,12,38,2,0.002,0,0,0
120,52,Pass,12,38,3,0.003,0,0,0
120,50,Pass,12,38,3,0.006,0,0,0
120,48,Pass,12,38,3,0.011,0,0,0
120,46,Pass,12,38,3,0.019,0,0,0
120,44,Pass,12,38,3,0.027,0,0,0
120,42,Pass,12,38,2,0.029,0,0,0
120,40,Pass,12,38,2,0.023,0,0,0
120,38,Pass,12,38,2,0.013,0,0,0
120,36,Pass,12,38,2,0.005,0,0,0
120,34,Pass,12,38,2,0.002,0,0,0
120,32,Pass,12,38,1,0,0,0,0
118,60,Pass,12,38,1,0,0,0,0
118,58,Pass,12,38,1,0.001,0,0,0
118,56,Pass,12,38,2,0.004,0,0,0
118,54,Pass,12,38,2,0.009,0,0,0
118,52,Pass,12,38,4,0.015,0,0,0
118,50,Pass,12,38,4,0.023,0,0,0
118,48,Pass,12,38,4,0.037,0,0,0
118,46,Pass,12,38,4,0.062,0,0,0
118,44,Pass,12,38,4,0.089,0,0,0
118,42,Pass,12,38,4,0.098,0,0,0
118,40,Pass,12,38,4,0.079,0,0,0
118,38,Pass,12,38,3,0.045,0,0,0
118,36,Pass,12,38,3,0.018,0,0,0
118,34,Pass,12,38,2,0.005,0,0,0
118,32,Pass,12,38,1,0.001,0,0,0
118,30,Pass,12,38,2,0,0,0,0
118,28,Pass,12,38,1,0,0,0,0
118,26,Pass,12,38,1,0,0,0,0
116,62,Pass,12,38,1,0,0,0,0
116,60,Pass,12,38,1,0.001,0,0,0
116,58,Pass,12,38,1,0.005,0,0,0
116,56,Pass,12,38,2,0.015,0,0,0
116,54,Pass,12,38,4,0.032,0,0,0
116,52,Pass,12,38,4,0.05,0,0,0
116,50,Pass,12,38,4,0.067,0,0,0
116,48,Pass,12,38,4,0.094,0,0,0
116,46,Pass,12,38,4,0.147,0,0,0
116,44,Pass,12,38,5,0.209,0,0,0
116,42,Pass,12,38,5,0.231,0,0,0
116,40,Pass,12,38,5,0.187,0,0,0
116,38,Pass,12,38,4,0.109,0,0,0
116,36,Pass,12,38,3,0.045,0,0,0
116,34,Pass,12,38,4,0.013,0,0,0
116,32,Pass,12,38,3,0.003,0,0,0
116,30,Pass,12,38,2,0,0,0,0
116,28,Pass,12,38,2,0,0,0,0
116,26,Pass,12,38,2,0,0,0,0
116,24,Pass,12,38,2,0,0,0,0
116,22,Pass,12,38,1,0,0,0,0
114,72,Pass,12,38,1,0,0,0,0
114,70,Pass,12,38,1,0,0,0,0
114,68,Pass,12,38,1,0,0,0,0
114,66,Pass,12,38,1,0,0,0,0
114,64,Pass,12,38,1,0,0,0,0
114,62,Pass,12,38,1,0,0,0,0
114,60,Pass,12,38,1,0.003,0,0,0
114,58,Pass,12,38,2,0.012,0,0,0
114,56,Pass,12,38,3,0.036,0,0,0
114,54,Pass,12,38,4,0.076,0,0,0
114,52,Pass,12,38,4,0.115,0,0,0
114,50,Pass,12,38,5,0.142,0,0,0
114,48,Pass,12,38,5,0.175,0,0,0
114,46,Pass,12,38,6,0.249,0,0,0
