x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,74,Pass,120,50,2,0.007,0,0,0
84,74,Pass,120,52,2,0.002,0,0,0
84,74,Pass,120,54,2,0,0,0,0
84,74,Pass,120,56,1,0,0,0,0
84,74,Pass,120,58,1,0.001,0,0,0
84,74,Pass,120,60,1,0.001,0,0,0
84,74,Pass,120,62,1,0.001,0,0,0
84,74,Pass,120,64,1,0,0,0,0
84,74,Pass,120,66,1,0,0,0,0
84,74,Pass,120,68,1,0,0,0,0
84,74,Pass,118,48,3,0.051,0,0,0
84,74,Pass,118,50,3,0.017,0,0,0
84,74,Pass,118,52,2,0.004,0,0,0
84,74,Pass,118,54,2,0.002,0,0,0
84,74,Pass,118,56,1,0.002,0,0,0
84,74,Pass,118,58,1,0.003,0,0,0
84,74,Pass,118,60,1,0.003,0,0,0
84,74,Pass,118,62,1,0.002,0,0,0
84,74,Pass,118,64,1,0.001,0,0,0
84,74,Pass,118,66,1,0,0,0,0
84,74,Pass,118,68,1,0,0,0,0
84,74,Pass,118,70,1,0,0,0,0
84,74,Pass,116,48,3,0.087,0,0,0
84,74,Pass,116,50,3,0.029,0,0,0
84,74,Pass,116,52,3,0.008,0,0,0
84,74,Pass,116,54,2,0.004,0,0,0
84,74,Pass,116,56,2,0.006,0,0,0
84,74,Pass,116,58,1,0.009,0,0,0
84,74,Pass,116,60,2,0.009,0,0,0
84,74,Pass,116,62,2,0.007,0,0,0
84,74,Pass,116,64,2,0.004,0,0,0
84,74,Pass,116,66,2,0.002,0,0,0
84,74,Pass,116,68,2,0.001,0,0,0
84,74,Pass,116,70,1,0,0,0,0
84,74,Pass,114,48,4,0.105,0,0,0
84,74,Pass,114,50,4,0.035,0,0,0
84,74,Pass,114,52,4,0.01,0,0,0
84,74,Pass,114,54,4,0.007,0,0,0
84,74,Pass,114,56,4,0.013,0,0,0
84,74,Pass,114,58,2,0.019,0,0,0
84,74,Pass,114,60,2,0.021,0,0,0
84,74,Pass,114,62,3,0.017,0,0,0
84,74,Pass,114,64,3,0.011,0,0,0
84,74,Pass,114,66,3,0.006,0,0,0
84,74,Pass,114,68,3,0.003,0,0,0
84,74,Pass,114,70,3,0.001,0,0,0
84,74,Pass,114,72,2,0,0,0,0
84,74,Pass,112,46,4,0.184,0,0,0
84,74,Pass,112,48,4,0.088,0,0,0
84,74,Pass,112,50,6,0.03,0,0,0
84,74,Pass,112,52,6,0.01,0,0,0
84,74,Pass,112,54,7,0.01,0,0,0
84,74,Pass,112,56,4,0.019,0,0,0
84,74,Pass,112,58,3,0.031,0,0,0
84,74,Pass,112,60,4,0.038,0,0,0
84,74,Pass,112,62,3,0.039,0,0,0
84,74,Pass,112,64,3,0.033,0,0,0
84,74,Pass,112,66,4,0.023,0,0,0
84,74,Pass,112,68,4,0.012,0,0,0
84,74,Pass,112,70,4,0.005,0,0,0
84,74,Pass,112,72,4,0.001,0,0,0
84,74,Pass,110,46,6,0.108,0,0,0
84,74,Pass,110,48,6,0.053,0,0,0
84,74,Pass,110,50,6,0.02,0,0,0
84,74,Pass,110,52,6,0.01,0,0,0
84,74,Pass,110,54,7,0.012,0,0,0
84,74,Pass,110,56,5,0.024,0,0,0
84,74,Pass,110,58,7,0.043,0,0,0
84,74,Pass,110,60,6,0.067,0,0,0
84,74,Pass,110,62,4,0.088,0,0,0
84,74,Pass,110,64,5,0.092,0,0,0
84,74,Pass,110,66,5,0.073,0,0,0
84,74,Pass,110,68,5,0.041,0,0,0
84,74,Pass,110,70,5,0.017,0,0,0
84,74,Pass,110,72,4,0.005,0,0,0
84,74,Pass,108,48,6,0.031,0,0,0
84,74,Pass,108,50,7,0.024,0,0,0.001
84,74,Pass,108,52,8,0.023,0,0,0.001
84,74,Pass,108,54,8,0.025,0,0,0.001
84,74,Pass,108,56,8,0.034,0,0,0.001
84,74,Pass,108,58,8,0.063,0,0,0
84,74,Pass,108,60,9,0.119,0,0,0
84,74,Pass,108,62,9,0.184,0,0,0
84,74,Pass,108,64,6,0.211,0,0,0
84,74,Pass,108,66,6,0.173,0,0,0
84,74,Pass,108,68,5,0.1,0,0,0
84,74,Pass,108,70,5,0.041,0,0,0
84,74,Pass,108,72,5,0.012,0,0,0
84,74,Pass,106,48,9,0.047,0,0,0.001
84,74,Pass,106,50,7,0.072,0,0,0.001
84,74,Pass,106,52,8,0.087,0,0,0.001
84,74,Pass,106,54,9,0.079,0,0,0.002
84,74,Pass,106,56,9,0.07,0,0,0.002
84,74,Pass,106,58,9,0.098,0,0,0.001
84,74,Pass,106,60,10,0.188,0,0,0
84,74,Pass,106,62,10,0.303,0,0,0
84,74,Pass,106,64,8,0.357,0,0,0
84,74,Pass,106,66,6,0.297,0,0,0
84,74,Pass,106,68,6,0.173,0,0,0
84,74,Pass,106,70,6,0.072,0,0,0
84,74,Pass,104,48,9,0.124,0,0,0.001
84,74,Pass,104,50,9,0.212,0,0,0.001
84,74,Pass,104,52,7,0.259,0,0,0.001
84,74,Pass,104,54,11,0.23,0,0,0.003
84,74,Pass,104,56,10,0.168,0,0,0.004
84,74,Pass,104,58,9,0.156,0,0,0.004
84,74,Pass,104,60,10,0.24,0,0,0.002
84,74,Pass,104,62,11,0.373,0,0,0
84,74,Pass,104,64,11,0.437,0,0,0
84,74,Pass,104,66,8,0.364,0,0,0
84,74,Pass,104,68,8,0.214,0,0,0
84,74,Pass,104,70,7,0.09,0,0,0
84,74,Pass,102,50,9,0.448,0,0,0.001
84,74,Pass,102,52,11,0.554,0,0,0.002
84,74,Pass,102,54,12,0.497,0,0,0.004
84,74,Pass,102,56,12,0.348,0,0,0.007
84,74,Pass,102,58,12,0.249,0,0,0.008
84,74,Pass,102,60,13,0.27,0,0,0.005
84,74,Pass,102,62,11,0.364,0,0,0.001
84,74,Pass,102,64,11,0.408,0,0,0
84,74,Pass,102,66,9,0.334,0,0,0
84,74,Pass,102,68,10,0.196,0,0,0
84,74,Pass,100,52,15,0.838,0,0,0.003
84,74,Pass,100,54,13,0.775,0,0,0.006
84,74,Pass,100,56,14,0.562,0,0,0.011
84,74,Pass,100,58,15,0.378,0,0,0.013
84,74,Pass,100,60,15,0.32,0,0,0.009
84,74,Pass,100,62,15,0.349,0,0,0.004
84,74,Pass,100,64,15,0.352,0,0,0.001
84,74,Pass,100,66,13,0.273,0,0,0
84,74,Pass,98,58,16,0.495,0,0,0.018
84,74,Pass,98,60,17,0.409,0,0,0.013
84,74,Pass,98,62,18,0.401,0,0,0.006
84,74,Pass,96,62,19,0.483,0,0,0.006
84,74,Pass,96,64,19,0.452,0,0,0.002
84,74,Pass,96,66,15,0.34,0,0,0.001
84,74,Pass,96,68,13,0.211,0,0,0
84,74,Pass,96,70,12,0.155,0,0,0
84,74,Pass,96,72,12,0.205,0,0,0
84,74,Pass,94,58,24,0.43,0,0,0.03
84,74,Pass,94,60,23,0.453,0,0,0.019
84,74,Pass,94,62,23,0.516,0,0,0.008
84,74,Pass,94,64,25,0.528,0,0,0.003
84,74,Pass,94,66,22,0.433,0,0,0.001
84,74,Pass,94,68,20,0.296,0,0,0
84,74,Pass,94,70,20,0.231,1,0,0
84,74,Pass,94,72,18,0.286,1,0,0
84,74,Pass,94,74,14,0.414,1,0,0
84,74,Pass,92,58,26,0.317,0,0,0.048
84,74,Pass,92,60,27,0.392,0,0,0.028
84,74,Pass,92,62,26,0.51,0,0,0.011
84,74,Pass,92,64,27,0.581,0,0,0.004
84,74,Pass,92,66,28,0.526,0,0,0.001
84,74,Pass,92,68,25,0.391,1,0,0
84,74,Pass,92,70,23,0.303,1,0,0
84,74,Pass,92,72,19,0.331,1,0,0.001
84,74,Pass,92,74,20,0.427,1,0,0.003
84,74,Pass,92,76,14,0.484,1,0,0.004
84,74,Pass,90,56,28,0.223,0,0,0.07
84,74,Pass,90,58,30,0.287,0,0.001,0.059
84,74,Pass,90,60,31,0.398,0,0,0.033
84,74,Pass,90,62,32,0.551,0,0,0.013
84,74,Pass,90,64,31,0.661,0,0,0.004
84,74,Pass,90,66,33,0.627,0,0,0.001
84,74,Pass,90,68,27,0.479,1,0,0.001
84,74,Pass,90,70,25,0.357,1,0,0.001
84,74,Pass,90,72,22,0.348,1,0,0.005
84,74,Pass,90,74,20,0.418,1,0,0.01
84,74,Pass,90,76,17,0.469,1,0,0.015
84,74,Pass,90,78,13,0.429,1,0,0.02
84,74,Pass,88,56,33,0.295,0,0,0.048
84,74,Pass,88,58,35,0.398,0,0.001,0.041
84,74,Pass,88,60,36,0.547,0,0,0.025
84,74,Pass,88,62,35,0.716,0,0,0.012
84,74,Pass,88,64,35,0.816,0,0,0.005
84,74,Pass,88,66,35,0.759,1,0,0.002
84,74,Pass,88,68,31,0.576,1,0,0.001
84,74,Pass,88,70,30,0.418,1,0,0.003
84,74,Pass,88,72,27,0.392,1,0,0.011
84,74,Pass,88,74,23,0.485,1,0,0.022
84,74,Pass,88,76,20,0.598,1,0.001,0.03
84,74,Pass,88,78,17,0.609,1,0.001,0.037
84,74,Pass,86,54,34,0.38,0,0,0.018
84,74,Pass,86,56,35,0.473,0,0,0.024
84,74,Pass,86,58,37,0.634,0,0,0.024
84,74,Pass,86,60,37,0.84,0,0.001,0.019
84,74,Pass,86,62,40,1.013,0,0,0.013
84,74,Pass,86,64,41,1.07,0,0,0.008
84,74,Pass,86,66,36,0.963,1,0,0.004
84,74,Pass,86,68,34,0.741,1,0,0.003
