x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,28,Pass,84,44,4,0.019,1,0,0.004
62,28,Pass,84,46,3,0.018,1,0,0.008
62,28,Pass,84,48,3,0.012,1,0,0.016
62,28,Pass,84,50,3,0.005,1,0,0.032
62,28,Pass,84,52,3,0.002,1,0,0.06
62,28,Pass,84,54,3,0.001,1,0,0.092
62,28,Pass,82,40,4,0.005,1,0,0.011
62,28,Pass,82,42,4,0.01,1,0,0.017
62,28,Pass,82,44,4,0.014,1,0,0.033
62,28,Pass,82,46,4,0.014,1,0,0.064
62,28,Pass,82,48,3,0.011,1,0,0.111
62,28,Pass,82,50,3,0.007,1,0,0.162
62,28,Pass,82,52,3,0.004,1,0,0.193
62,28,Pass,82,54,3,0.002,1,0,0.183
62,28,Pass,82,56,3,0.001,1,0,0.137
62,28,Pass,82,58,2,0,1,0,0.084
62,28,Pass,80,38,7,0.001,2,0,0.031
62,28,Pass,80,40,6,0.003,2,0,0.061
62,28,Pass,80,42,3,0.007,1,0,0.112
62,28,Pass,80,44,4,0.013,1,0,0.172
62,28,Pass,80,46,4,0.019,1,0,0.224
62,28,Pass,80,48,3,0.023,1,0,0.257
62,28,Pass,80,50,4,0.022,1,0,0.264
62,28,Pass,80,52,3,0.015,1,0,0.249
62,28,Pass,80,54,3,0.009,1,0,0.207
62,28,Pass,80,56,4,0.004,1,0,0.147
62,28,Pass,80,58,3,0.002,1,0,0.087
62,28,Pass,78,38,9,0.003,2,0,0.05
62,28,Pass,78,40,7,0.004,2,0,0.172
62,28,Pass,78,42,5,0.01,2,0,0.258
62,28,Pass,78,44,5,0.025,1,0,0.285
62,28,Pass,78,46,5,0.048,1,0,0.294
62,28,Pass,78,48,5,0.066,1,0.001,0.293
62,28,Pass,78,50,5,0.066,1,0.001,0.282
62,28,Pass,78,52,5,0.049,1,0,0.257
62,28,Pass,78,54,5,0.028,1,0,0.212
62,28,Pass,78,56,4,0.013,1,0,0.15
62,28,Pass,78,58,3,0.005,1,0,0.088
62,28,Pass,78,60,3,0.002,1,0,0.042
62,28,Pass,76,36,12,0.012,3,0,0.022
62,28,Pass,76,38,11,0.007,3,0,0.049
62,28,Pass,76,40,10,0.007,3,0,0.195
62,28,Pass,76,42,10,0.02,3,0,0.289
62,28,Pass,76,44,9,0.054,3,0.001,0.302
62,28,Pass,76,46,6,0.107,1,0.001,0.302
62,28,Pass,76,48,6,0.15,1,0.001,0.295
62,28,Pass,76,50,5,0.152,1,0.001,0.282
62,28,Pass,76,52,5,0.112,1,0.001,0.257
62,28,Pass,76,54,4,0.064,1,0,0.211
62,28,Pass,76,56,4,0.03,1,0,0.146
62,28,Pass,76,58,4,0.013,1,0,0.08
62,28,Pass,76,60,3,0.005,1,0,0.035
62,28,Pass,74,36,19,0.031,3,0,0.02
62,28,Pass,74,38,17,0.018,3,0,0.034
62,28,Pass,74,40,14,0.015,3,0,0.154
