x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,54,Pass,120,36,23,0.113,2,0,0.034
98,54,Pass,120,38,24,0.062,2,0,0.073
98,54,Pass,120,40,22,0.041,2,0,0.092
98,54,Pass,120,42,23,0.03,2,0,0.074
98,54,Pass,120,44,23,0.021,2,0,0.047
98,54,Pass,120,46,23,0.014,2,0,0.029
98,54,Pass,120,48,24,0.016,2,0,0.015
98,54,Pass,120,50,21,0.044,1,0,0.007
98,54,Pass,120,52,22,0.12,1,0,0.006
98,54,Pass,120,54,21,0.239,1,0,0.006
98,54,Pass,118,34,28,0.258,3,0,0.029
98,54,Pass,118,36,27,0.178,3,0,0.072
98,54,Pass,118,38,28,0.13,3,0,0.117
98,54,Pass,118,40,27,0.101,3,0,0.125
98,54,Pass,118,42,27,0.077,2,0,0.097
98,54,Pass,118,44,28,0.053,2,0,0.062
98,54,Pass,118,46,30,0.034,2,0,0.037
98,54,Pass,118,48,34,0.033,2,0,0.023
98,54,Pass,118,50,32,0.073,1,0,0.012
98,54,Pass,118,52,26,0.179,1,0,0.007
98,54,Pass,118,54,25,0.341,1,0,0.005
98,54,Pass,116,32,28,0.311,2,0,0.024
98,54,Pass,116,34,30,0.284,3,0.001,0.062
98,54,Pass,116,36,32,0.258,3,0.001,0.116
98,54,Pass,116,38,33,0.237,3,0.001,0.15
98,54,Pass,116,40,34,0.209,3,0.001,0.142
98,54,Pass,116,42,36,0.166,3,0.001,0.106
98,54,Pass,116,44,37,0.118,2,0,0.065
98,54,Pass,116,46,35,0.081,2,0,0.039
98,54,Pass,116,48,38,0.072,2,0,0.031
98,54,Pass,116,50,41,0.118,3,0,0.023
98,54,Pass,116,52,34,0.235,2,0,0.014
98,54,Pass,116,54,31,0.4,1,0,0.008
98,54,Pass,116,56,27,0.525,2,0,0.006
98,54,Pass,114,32,31,0.242,2,0,0.05
98,54,Pass,114,34,36,0.288,3,0.001,0.101
98,54,Pass,114,36,37,0.333,3,0.002,0.148
98,54,Pass,114,38,36,0.364,3,0.002,0.162
98,54,Pass,114,40,37,0.352,3,0.002,0.141
98,54,Pass,114,42,40,0.299,3,0.001,0.099
98,54,Pass,114,44,40,0.23,4,0,0.058
98,54,Pass,114,46,44,0.173,3,0,0.034
98,54,Pass,114,48,46,0.163,3,0,0.032
98,54,Pass,114,50,47,0.231,3,0,0.032
98,54,Pass,114,52,41,0.362,2,0,0.024
98,54,Pass,114,54,37,0.505,3,0,0.015
98,54,Pass,114,56,34,0.586,3,0,0.009
98,54,Pass,112,32,33,0.177,2,0,0.083
98,54,Pass,112,34,37,0.271,3,0.001,0.129
98,54,Pass,112,36,37,0.388,3,0.002,0.154
98,54,Pass,112,38,39,0.484,4,0.002,0.149
98,54,Pass,112,40,42,0.509,4,0.002,0.121
98,54,Pass,112,42,45,0.463,5,0.001,0.081
98,54,Pass,112,44,48,0.382,5,0.001,0.046
98,54,Pass,112,46,52,0.315,4,0,0.029
98,54,Pass,112,48,55,0.331,4,0,0.031
98,54,Pass,112,50,53,0.469,4,0,0.032
98,54,Pass,112,52,50,0.67,3,0.001,0.027
98,54,Pass,112,54,45,0.815,3,0.001,0.02
98,54,Pass,112,56,41,0.837,3,0,0.013
98,54,Pass,110,32,35,0.135,2,0,0.107
98,54,Pass,110,34,39,0.273,4,0.001,0.127
98,54,Pass,110,36,42,0.466,4,0.002,0.128
98,54,Pass,110,38,40,0.638,4,0.002,0.115
98,54,Pass,110,40,42,0.701,5,0.002,0.092
98,54,Pass,110,42,47,0.653,5,0.001,0.063
98,54,Pass,110,44,50,0.553,5,0.001,0.037
98,54,Pass,110,46,56,0.482,5,0,0.025
98,54,Pass,110,48,60,0.55,4,0,0.028
98,54,Pass,110,50,61,0.809,5,0.001,0.029
98,54,Pass,110,52,59,1.141,4,0.001,0.025
98,54,Pass,110,54,51,1.334,3,0.001,0.02
98,54,Pass,110,56,47,1.3,3,0.001,0.014
98,54,Pass,108,32,40,0.135,2,0,0.102
98,54,Pass,108,34,42,0.333,3,0.001,0.101
98,54,Pass,108,36,47,0.629,4,0.002,0.094
98,54,Pass,108,38,43,0.895,4,0.002,0.084
98,54,Pass,108,40,51,0.99,5,0.002,0.07
98,54,Pass,108,42,54,0.909,5,0.001,0.05
98,54,Pass,108,44,59,0.755,5,0.001,0.032
98,54,Pass,108,46,63,0.659,6,0,0.023
98,54,Pass,108,48,68,0.767,5,0.001,0.024
98,54,Pass,108,50,69,1.132,6,0.001,0.024
98,54,Pass,108,52,64,1.576,5,0.001,0.022
98,54,Pass,108,54,61,1.811,5,0.001,0.018
98,54,Pass,108,56,53,1.724,3,0.001,0.014
98,54,Pass,106,34,45,0.419,3,0.001,0.082
98,54,Pass,106,36,48,0.819,3,0.002,0.076
98,54,Pass,106,38,52,1.195,5,0.003,0.068
98,54,Pass,106,40,56,1.351,5,0.002,0.057
98,54,Pass,106,42,65,1.259,6,0.002,0.043
98,54,Pass,106,44,66,1.043,6,0.001,0.029
98,54,Pass,106,46,71,0.886,6,0.001,0.021
98,54,Pass,106,48,69,0.979,5,0.001,0.02
98,54,Pass,106,50,73,1.365,5,0.001,0.019
98,54,Pass,106,52,66,1.813,5,0.001,0.018
98,54,Pass,106,54,64,1.998,5,0.001,0.017
98,54,Pass,106,56,61,1.828,4,0.001,0.014
