x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,72,Pass,98,40,1,0,0,0,0
32,74,Pass,98,40,1,0,0,0,0
32,76,Pass,98,40,1,0,0,0,0
34,68,Pass,98,40,1,0,0,0,0
34,70,Pass,98,40,1,0,0,0,0
34,72,Pass,98,40,1,0,0,0,0
34,74,Pass,98,40,1,0,0,0,0
34,76,Pass,98,40,1,0,0,0,0
34,78,Pass,98,40,1,0,0,0,0
34,80,Pass,98,40,1,0,0,0,0
36,66,Pass,98,40,1,0,0,0,0
36,68,Pass,98,40,1,0,0,0,0
36,70,Pass,98,40,1,0,0,0,0
36,72,Pass,98,40,1,0,0,0,0
36,74,Pass,98,40,1,0,0,0,0
36,76,Pass,98,40,1,0,0,0,0
36,78,Pass,98,40,1,0,0,0,0
36,80,Pass,98,40,1,0,0,0,0
38,64,Pass,98,40,1,0,0,0,0
38,66,Pass,98,40,1,0,0,0,0
38,68,Pass,98,40,1,0,0,0,0
38,70,Pass,98,40,1,0,0,0,0
38,72,Pass,98,40,1,0,0,0,0
38,74,Pass,98,40,1,0,0,0,0
38,76,Pass,98,40,1,0,0,0,0
38,78,Pass,98,40,1,0,0,0,0
38,80,Pass,98,40,1,0,0,0,0
40,62,Pass,98,40,1,0,0,0,0
40,64,Pass,98,40,1,0,0,0,0
40,66,Pass,98,40,1,0,0,0,0
40,68,Pass,98,40,1,0,0,0,0
40,70,Pass,98,40,1,0,0,0,0
40,72,Pass,98,40,1,0.001,0,0,0
40,74,Pass,98,40,1,0.001,0,0,0
40,76,Pass,98,40,1,0.001,0,0,0
40,78,Pass,98,40,1,0.001,0,0,0
40,80,Pass,98,40,1,0,0,0,0
42,62,Pass,98,40,2,0,0,0,0
42,64,Pass,98,40,2,0,0,0,0
42,66,Pass,98,40,2,0,0,0,0
42,68,Pass,98,40,2,0,0,0,0
42,70,Pass,98,40,2,0.001,0,0,0
42,72,Pass,98,40,2,0.002,0,0,0
42,74,Pass,98,40,1,0.002,0,0,0
42,76,Pass,98,40,1,0.002,0,0,0
42,78,Pass,98,40,1,0.001,0,0,0
42,80,Pass,98,40,1,0,0,0,0
44,58,Pass,98,40,1,0,0,0,0
44,60,Pass,98,40,2,0,0,0,0
44,62,Pass,98,40,2,0,0,0,0
44,64,Pass,98,40,2,0,0,0,0
44,66,Pass,98,40,2,0,0,0,0
44,68,Pass,98,40,2,0.001,0,0,0
44,70,Pass,98,40,2,0.001,0,0,0
44,72,Pass,98,40,2,0.002,0,0,0
44,74,Pass,98,40,2,0.003,0,0,0
44,76,Pass,98,40,1,0.003,0,0,0
44,78,Pass,98,40,1,0.002,0,0,0
44,80,Pass,98,40,1,0.001,0,0,0
46,54,Pass,98,40,1,0,0,0,0
46,56,Pass,98,40,1,0,0,0,0
46,58,Pass,98,40,2,0,0,0,0
46,60,Pass,98,40,2,0,0,0,0
46,62,Pass,98,40,4,0,0,0,0
46,64,Pass,98,40,4,0.001,0,0,0
46,66,Pass,98,40,4,0.001,0,0,0
46,68,Pass,98,40,3,0.001,0,0,0
46,70,Pass,98,40,2,0.001,0,0,0
46,72,Pass,98,40,2,0.002,0,0,0
46,74,Pass,98,40,2,0.003,0,0,0
46,76,Pass,98,40,2,0.003,0,0,0
46,78,Pass,98,40,1,0.002,0,0,0
46,80,Pass,98,40,1,0.001,0,0,0
48,50,Pass,98,40,1,0,0,0,0
48,52,Pass,98,40,1,0,0,0,0
48,54,Pass,98,40,1,0,0,0,0
48,56,Pass,98,40,2,0,0,0,0
48,58,Pass,98,40,3,0,0,0,0
48,60,Pass,98,40,3,0.002,0,0,0
48,62,Pass,98,40,4,0.003,0,0,0
48,64,Pass,98,40,4,0.005,0,0,0
48,66,Pass,98,40,4,0.005,0,0,0
48,68,Pass,98,40,4,0.004,0,0,0
48,70,Pass,98,40,3,0.003,0,0,0
48,72,Pass,98,40,3,0.002,0,0,0
48,74,Pass,98,40,2,0.002,0,0,0
48,76,Pass,98,40,2,0.002,0,0,0
48,78,Pass,98,40,2,0.001,0,0,0
48,80,Pass,98,40,1,0,0,0,0
50,50,Pass,98,40,1,0,0,0,0
50,52,Pass,98,40,1,0,0,0,0
50,54,Pass,98,40,2,0,0,0,0
50,56,Pass,98,40,3,0.001,0,0,0
50,58,Pass,98,40,3,0.003,0,0,0
50,60,Pass,98,40,3,0.008,0,0,0
50,62,Pass,98,40,4,0.018,0,0,0
50,64,Pass,98,40,4,0.027,0,0,0
50,66,Pass,98,40,4,0.029,0,0,0
50,68,Pass,98,40,4,0.021,0,0,0
50,70,Pass,98,40,4,0.011,0,0,0
50,72,Pass,98,40,3,0.005,0,0,0
50,74,Pass,98,40,3,0.002,0,0,0
50,76,Pass,98,40,2,0.001,0,0,0
50,78,Pass,98,40,2,0,0,0,0
50,80,Pass,98,40,1,0,0,0,0
52,48,Pass,98,40,1,0,0,0,0
52,50,Pass,98,40,1,0,0,0,0
52,52,Pass,98,40,1,0,0,0,0
52,54,Pass,98,40,3,0,0,0,0
52,56,Pass,98,40,3,0.002,0,0,0
52,58,Pass,98,40,3,0.01,0,0,0
