x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,44,22,1,0,1,0,0.092
0,12,Pass,44,22,1,0,1,0,0.092
0,14,Pass,44,22,1,0,1,0,0.092
0,16,Pass,44,22,2,0.002,1,0,0.091
0,18,Pass,44,22,3,0.005,1,0,0.091
0,20,Pass,44,22,4,0.009,1,0,0.09
0,22,Pass,44,22,6,0.012,2,0,0.09
0,24,Pass,44,22,13,0.011,2,0,0.085
0,26,Pass,44,22,17,0.01,2,0,0.059
0,28,Pass,44,22,17,0.018,2,0,0.015
0,30,Pass,44,22,16,0.047,2,0,0.001
0,32,Pass,44,22,20,0.102,2,0,0
0,34,Pass,44,22,22,0.161,2,0,0
0,36,Pass,44,22,20,0.195,0,0,0
0,38,Pass,44,22,20,0.2,0,0,0.001
0,40,Pass,44,22,21,0.194,0,0,0.002
0,42,Pass,44,22,21,0.178,0,0,0.003
0,44,Pass,44,22,20,0.142,0,0,0.003
0,46,Pass,44,22,20,0.09,0,0,0.003
0,48,Pass,44,22,10,0.043,0,0,0.003
0,50,Pass,44,22,8,0.016,0,0,0.003
0,52,Pass,44,22,9,0.005,0,0,0.002
0,54,Pass,44,22,7,0.001,0,0,0.001
0,56,Pass,44,22,3,0.001,0,0,0
0,58,Pass,44,22,2,0.001,0,0,0
0,60,Pass,44,22,2,0.001,0,0,0
0,62,Pass,44,22,2,0,0,0,0
0,64,Pass,44,22,1,0,0,0,0
2,10,Pass,44,22,1,0,1,0,0.092
2,12,Pass,44,22,2,0,1,0,0.087
2,14,Pass,44,22,2,0.001,1,0,0.088
2,16,Pass,44,22,3,0.004,1,0,0.088
2,18,Pass,44,22,6,0.011,2,0,0.087
2,20,Pass,44,22,6,0.022,2,0,0.087
2,22,Pass,44,22,7,0.03,2,0,0.086
2,24,Pass,44,22,18,0.031,2,0,0.08
2,26,Pass,44,22,18,0.031,2,0,0.056
2,28,Pass,44,22,19,0.056,2,0,0.015
2,30,Pass,44,22,21,0.146,2,0,0.002
2,32,Pass,44,22,26,0.314,2,0,0
2,34,Pass,44,22,25,0.499,2,0,0
2,36,Pass,44,22,26,0.606,1,0,0
2,38,Pass,44,22,26,0.62,0,0,0.001
2,40,Pass,44,22,23,0.596,0,0,0.002
2,42,Pass,44,22,22,0.541,0,0,0.003
2,44,Pass,44,22,23,0.423,0,0,0.003
2,46,Pass,44,22,22,0.266,0,0,0.004
2,48,Pass,44,22,14,0.129,0,0,0.003
2,50,Pass,44,22,12,0.048,0,0,0.003
2,52,Pass,44,22,10,0.015,0,0,0.002
2,54,Pass,44,22,8,0.006,0,0,0.001
2,56,Pass,44,22,5,0.005,0,0,0
2,58,Pass,44,22,3,0.005,0,0,0
2,60,Pass,44,22,2,0.003,0,0,0
2,62,Pass,44,22,2,0.002,0,0,0
2,64,Pass,44,22,2,0.001,0,0,0
2,66,Pass,44,22,1,0,0,0,0
4,10,Pass,44,22,2,0,1,0,0.072
4,12,Pass,44,22,2,0,1,0,0.076
4,14,Pass,44,22,3,0.002,1,0,0.082
4,16,Pass,44,22,5,0.009,1,0,0.082
4,18,Pass,44,22,6,0.027,2,0,0.082
4,20,Pass,44,22,6,0.056,2,0,0.082
4,22,Pass,44,22,9,0.084,2,0,0.082
4,24,Pass,44,22,19,0.094,2,0,0.077
4,26,Pass,44,22,22,0.091,2,0,0.06
4,28,Pass,44,22,24,0.136,2,0,0.022
4,30,Pass,44,22,27,0.322,2,0,0.004
4,32,Pass,44,22,30,0.682,2,0,0.001
4,34,Pass,44,22,30,1.086,2,0,0
4,36,Pass,44,22,27,1.328,1,0,0.001
4,38,Pass,44,22,27,1.371,1,0,0.001
4,40,Pass,44,22,27,1.322,0,0,0.002
4,42,Pass,44,22,24,1.196,0,0,0.003
4,44,Pass,44,22,24,0.934,0,0,0.004
4,46,Pass,44,22,23,0.589,0,0,0.004
4,48,Pass,44,22,17,0.292,0,0,0.003
4,50,Pass,44,22,13,0.115,0,0,0.003
4,52,Pass,44,22,12,0.04,0,0,0.002
4,54,Pass,44,22,11,0.021,0,0,0
4,56,Pass,44,22,6,0.021,0,0,0
4,58,Pass,44,22,3,0.021,0,0,0
4,60,Pass,44,22,2,0.015,0,0,0
4,62,Pass,44,22,2,0.008,0,0,0
