x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,8,24,3,0.008,0,0,0
0,2,Pass,8,24,4,0.016,0,0,0.001
0,4,Pass,8,24,5,0.028,0,0,0.001
0,6,Pass,8,24,5,0.041,0,0,0.002
0,8,Pass,8,24,5,0.061,0,0,0.003
0,10,Pass,8,24,4,0.106,0,0,0.002
0,12,Pass,8,24,4,0.197,0,0,0.001
0,14,Pass,8,24,5,0.309,0,0,0
0,16,Pass,8,24,5,0.361,0,0,0
0,18,Pass,8,24,4,0.299,0,0,0
0,20,Pass,8,24,3,0.176,0,0,0
0,22,Pass,8,24,2,0.076,0,0,0
0,24,Pass,8,24,2,0.029,0,0,0
0,26,Pass,8,24,2,0.015,0,0,0
0,28,Pass,8,24,2,0.01,0,0,0
0,30,Pass,8,24,1,0.006,0,0,0
0,32,Pass,8,24,1,0.002,0,0,0
0,34,Pass,8,24,1,0.001,0,0,0
0,36,Pass,8,24,1,0,0,0,0
0,38,Pass,8,24,1,0,0,0,0
2,0,Pass,8,24,4,0.025,0,0,0
2,2,Pass,8,24,5,0.049,0,0,0.001
2,4,Pass,8,24,7,0.08,0,0,0.002
2,6,Pass,8,24,7,0.111,0,0,0.004
2,8,Pass,8,24,7,0.14,0,0,0.006
2,10,Pass,8,24,6,0.183,0,0,0.005
2,12,Pass,8,24,5,0.267,0,0,0.003
2,14,Pass,8,24,6,0.376,0,0,0.001
2,16,Pass,8,24,6,0.424,0,0,0
2,18,Pass,8,24,5,0.348,0,0,0
2,20,Pass,8,24,5,0.204,0,0,0
2,22,Pass,8,24,3,0.09,0,0,0
2,24,Pass,8,24,2,0.037,0,0,0
2,26,Pass,8,24,2,0.022,0,0,0
2,28,Pass,8,24,2,0.015,0,0,0
2,30,Pass,8,24,1,0.009,0,0,0
2,32,Pass,8,24,1,0.004,0,0,0
2,34,Pass,8,24,1,0.001,0,0,0
2,36,Pass,8,24,1,0,0,0,0
