x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,26,Pass,48,32,20,0.56,1,0,0.007
22,26,Pass,48,34,16,0.653,1,0,0.003
22,26,Pass,46,26,25,0.322,1,0,0.008
22,26,Pass,46,28,25,0.329,1,0,0.011
22,26,Pass,46,30,25,0.44,1,0,0.008
22,26,Pass,46,32,21,0.603,1,0,0.004
22,26,Pass,46,34,17,0.669,1,0,0.002
22,26,Pass,46,36,14,0.551,1,0,0.001
22,26,Pass,46,38,13,0.333,1,0,0
22,26,Pass,46,40,11,0.15,1,0,0
22,26,Pass,44,24,24,0.646,1,0,0.001
22,26,Pass,44,26,26,0.595,1,0,0.002
22,26,Pass,44,28,26,0.524,1,0,0.003
22,26,Pass,44,30,26,0.511,1,0,0.003
22,26,Pass,44,32,21,0.545,1,0,0.002
22,26,Pass,44,34,17,0.542,1,0,0.001
22,26,Pass,44,36,17,0.439,1,0,0
22,26,Pass,44,38,13,0.278,1,0,0
22,26,Pass,44,40,13,0.14,1,0,0
22,26,Pass,44,42,10,0.058,0,0,0
22,26,Pass,42,24,23,0.945,1,0,0
22,26,Pass,42,26,25,0.921,1,0,0
22,26,Pass,42,28,25,0.797,1,0,0.001
22,26,Pass,42,30,26,0.64,1,0,0.001
22,26,Pass,42,32,24,0.501,1,0,0.001
22,26,Pass,42,34,18,0.394,1,0,0.001
22,26,Pass,42,36,17,0.304,1,0,0.001
22,26,Pass,42,38,12,0.215,1,0,0.001
22,26,Pass,42,40,12,0.132,1,0,0.001
22,26,Pass,42,42,9,0.066,0,0,0.002
22,26,Pass,42,44,8,0.026,0,0,0.003
22,26,Pass,40,22,22,0.952,1,0,0
22,26,Pass,40,24,23,1.168,1,0,0
22,26,Pass,40,26,24,1.203,1,0,0
22,26,Pass,40,28,26,1.067,1,0,0
22,26,Pass,40,30,26,0.804,1,0,0
22,26,Pass,40,32,24,0.517,1,0,0
22,26,Pass,40,34,21,0.315,1,0,0.001
22,26,Pass,40,36,17,0.219,1,0,0.002
22,26,Pass,40,38,14,0.173,1,0,0.004
22,26,Pass,40,40,13,0.128,0,0,0.006
22,26,Pass,40,42,10,0.075,0,0,0.007
22,26,Pass,40,44,9,0.033,0,0,0.009
22,26,Pass,38,22,23,1.064,1,0,0
22,26,Pass,38,24,23,1.325,1,0,0
22,26,Pass,38,26,24,1.39,1,0,0
22,26,Pass,38,28,26,1.244,1,0,0
22,26,Pass,38,30,24,0.919,1,0,0
22,26,Pass,38,32,24,0.548,1,0,0
22,26,Pass,38,34,23,0.29,1,0,0.002
22,26,Pass,38,36,17,0.186,0,0,0.007
22,26,Pass,38,38,13,0.16,0,0,0.013
22,26,Pass,38,40,13,0.135,0,0,0.016
22,26,Pass,38,42,11,0.088,0,0,0.018
22,26,Pass,38,44,9,0.042,0,0,0.02
22,26,Pass,38,46,9,0.014,0,0,0.021
22,26,Pass,36,22,22,1.121,0,0,0
22,26,Pass,36,24,23,1.391,0,0,0
22,26,Pass,36,26,23,1.447,0,0,0
22,26,Pass,36,28,26,1.284,0,0,0
22,26,Pass,36,30,25,0.94,0,0,0
22,26,Pass,36,32,25,0.551,0,0,0.001
22,26,Pass,36,34,22,0.285,0,0,0.004
22,26,Pass,36,36,19,0.189,0,0,0.015
22,26,Pass,36,38,14,0.183,0,0,0.023
22,26,Pass,36,40,14,0.172,0,0,0.026
22,26,Pass,36,42,10,0.122,0,0,0.027
22,26,Pass,36,44,8,0.062,0,0,0.027
22,26,Pass,36,46,9,0.022,0,0,0.027
22,26,Pass,34,22,23,1.007,0,0,0
22,26,Pass,34,24,24,1.253,0,0,0
22,26,Pass,34,26,22,1.301,0,0,0
22,26,Pass,34,28,24,1.153,0,0,0
22,26,Pass,34,30,26,0.846,0,0,0
22,26,Pass,34,32,24,0.501,0,0,0.001
22,26,Pass,34,34,23,0.273,0,0,0.007
22,26,Pass,34,36,21,0.212,0,0,0.018
22,26,Pass,34,38,15,0.24,0,0,0.024
22,26,Pass,34,40,14,0.245,0,0,0.025
22,26,Pass,34,42,10,0.184,0,0,0.025
22,26,Pass,34,44,8,0.098,0,0,0.024
22,26,Pass,34,46,9,0.037,0,0,0.023
22,26,Pass,32,22,21,0.709,0,0,0
22,26,Pass,32,24,23,0.904,0,0,0
22,26,Pass,32,26,21,0.964,0,0,0
22,26,Pass,32,28,23,0.878,0,0,0
22,26,Pass,32,30,24,0.659,0,0,0
22,26,Pass,32,32,23,0.402,0,0,0.001
22,26,Pass,32,34,23,0.245,0,0,0.007
22,26,Pass,32,36,22,0.24,0,0,0.016
22,26,Pass,32,38,16,0.314,0,0,0.018
22,26,Pass,32,40,13,0.341,0,0,0.018
22,26,Pass,32,42,9,0.268,0,0,0.017
22,26,Pass,32,44,8,0.149,0,0,0.015
22,26,Pass,32,46,9,0.059,0,0,0.014
22,26,Pass,30,22,21,0.396,0,0,0
22,26,Pass,30,24,20,0.554,0,0,0
22,26,Pass,30,26,20,0.662,0,0,0
22,26,Pass,30,28,21,0.667,1,0,0
22,26,Pass,30,30,22,0.535,0,0,0
22,26,Pass,30,32,24,0.344,0,0,0.001
22,26,Pass,30,34,22,0.232,0,0,0.005
22,26,Pass,30,36,20,0.267,0,0,0.01
22,26,Pass,30,38,17,0.381,0,0,0.01
22,26,Pass,30,40,12,0.434,0,0,0.01
22,26,Pass,30,42,10,0.354,0,0,0.009
22,26,Pass,30,44,9,0.204,0,0,0.008
22,26,Pass,28,22,18,0.232,1,0,0
22,26,Pass,28,24,17,0.432,1,0,0
22,26,Pass,28,26,17,0.663,1,0,0
22,26,Pass,28,28,20,0.785,1,0,0
22,26,Pass,28,30,20,0.685,1,0,0
22,26,Pass,28,32,21,0.448,1,0,0
22,26,Pass,28,34,20,0.278,1,0,0.002
22,26,Pass,28,36,16,0.285,0,0,0.004
22,26,Pass,28,38,14,0.399,0,0,0.005
22,26,Pass,28,40,14,0.462,0,0,0.004
22,26,Pass,28,42,10,0.386,0,0,0.004
22,26,Pass,28,44,6,0.229,0,0,0.003
22,26,Pass,26,24,16,0.557,1,0,0
22,26,Pass,26,26,15,0.984,1,0,0
22,26,Pass,26,28,19,1.241,1,0,0
22,26,Pass,26,30,18,1.107,1,0,0
22,26,Pass,26,32,17,0.71,1,0,0
22,26,Pass,26,34,15,0.375,1,0,0.001
22,26,Pass,26,36,13,0.274,1,0,0.002
22,26,Pass,26,38,12,0.333,0,0,0.002
22,26,Pass,26,40,11,0.381,0,0,0.002
22,26,Pass,26,42,10,0.323,0,0,0.002
22,26,Pass,24,26,13,1.315,1,0,0
22,26,Pass,24,28,14,1.669,1,0,0
22,26,Pass,24,30,15,1.485,1,0,0
22,26,Pass,24,32,15,0.934,1,0,0
22,26,Pass,24,34,14,0.445,1,0,0
22,26,Pass,24,36,13,0.23,1,0,0
22,26,Pass,24,38,12,0.214,1,0,0.001
22,26,Pass,24,40,11,0.234,0,0,0.001
22,26,Pass,22,30,12,1.463,1,0,0
22,26,Pass,22,32,14,0.911,1,0,0
22,26,Pass,22,34,13,0.413,1,0,0
22,26,Pass,22,36,12,0.167,1,0,0
22,26,Pass,50,20,13,0.052,1,0,0.003
22,26,Pass,50,22,18,0.073,1,0,0.01
22,26,Pass,50,24,18,0.085,1,0,0.025
22,26,Pass,50,26,18,0.097,1,0,0.043
22,26,Pass,50,28,20,0.144,1,0,0.041
22,26,Pass,48,16,15,0.027,1,0,0
22,26,Pass,48,18,17,0.06,1,0,0
22,26,Pass,48,20,19,0.107,1,0,0.002
22,26,Pass,48,22,21,0.146,1,0,0.005
22,26,Pass,48,24,21,0.158,1,0,0.012
22,26,Pass,48,26,21,0.16,1,0,0.024
22,26,Pass,48,28,21,0.214,1,0,0.026
22,26,Pass,48,30,20,0.364,1,0,0.015
22,26,Pass,46,14,14,0.019,0,0,0.001
22,26,Pass,46,16,16,0.049,1,0,0
22,26,Pass,46,18,19,0.123,1,0,0
22,26,Pass,46,20,22,0.232,1,0,0
22,26,Pass,46,22,22,0.327,1,0,0.001
22,26,Pass,46,24,23,0.352,1,0,0.004
22,26,Pass,44,14,14,0.024,0,0,0
22,26,Pass,44,16,15,0.076,0,0,0
22,26,Pass,44,18,20,0.2,1,0,0
22,26,Pass,44,20,22,0.396,1,0,0
22,26,Pass,44,22,22,0.579,1,0,0
22,26,Pass,42,12,14,0.015,0,0,0
22,26,Pass,42,14,15,0.031,0,0,0
22,26,Pass,42,16,18,0.097,0,0,0
22,26,Pass,42,18,21,0.262,1,0,0
22,26,Pass,42,20,20,0.532,1,0,0
22,26,Pass,42,22,22,0.804,1,0,0
22,26,Pass,40,12,15,0.024,0,0,0
22,26,Pass,40,14,16,0.042,0,0,0
22,26,Pass,40,16,18,0.115,0,0,0
22,26,Pass,40,18,20,0.303,0,0,0
22,26,Pass,40,20,21,0.615,1,0,0
22,26,Pass,38,12,16,0.042,0,0,0
22,26,Pass,38,14,16,0.058,0,0,0
22,26,Pass,38,16,19,0.135,0,0,0
22,26,Pass,38,18,19,0.339,0,0,0
22,26,Pass,38,20,21,0.683,0,0,0
22,26,Pass,36,12,13,0.059,0,0,0
22,26,Pass,36,14,16,0.073,0,0,0
22,26,Pass,36,16,18,0.148,0,0,0
22,26,Pass,36,18,19,0.358,0,0,0
22,26,Pass,36,20,21,0.72,0,0,0
22,26,Pass,34,12,10,0.067,0,0,0
22,26,Pass,34,14,13,0.076,0,0,0
22,26,Pass,34,16,17,0.135,0,0,0
22,26,Pass,34,18,18,0.317,0,0,0
22,26,Pass,34,20,19,0.641,0,0,0
22,26,Pass,32,14,9,0.065,0,0,0
22,26,Pass,32,16,12,0.097,0,0,0
22,26,Pass,32,18,16,0.216,0,0,0
