x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,22,26,3,0,0,0,0
0,2,Pass,22,26,6,0,0,0,0.005
0,4,Pass,22,26,6,0,0,0,0.007
0,6,Pass,22,26,6,0,0,0,0.008
0,8,Pass,22,26,6,0,0,0,0.01
0,10,Pass,22,26,5,0,0,0,0.011
0,12,Pass,22,26,6,0,0,0,0.012
0,14,Pass,22,26,6,0,0,0,0.004
0,16,Pass,22,26,5,0.002,0,0,0
0,18,Pass,22,26,4,0.008,0,0,0
0,20,Pass,22,26,3,0.027,0,0,0
0,22,Pass,22,26,2,0.067,0,0,0
0,24,Pass,22,26,2,0.115,0,0,0
0,26,Pass,22,26,2,0.139,0,0,0
0,28,Pass,22,26,2,0.118,0,0,0
0,30,Pass,22,26,2,0.07,0,0,0
0,32,Pass,22,26,2,0.029,0,0,0
0,34,Pass,22,26,1,0.008,0,0,0
0,36,Pass,22,26,1,0.002,0,0,0
0,38,Pass,22,26,1,0,0,0,0
2,0,Pass,22,26,6,0,0,0,0.006
2,2,Pass,22,26,6,0,0,0,0.008
2,4,Pass,22,26,7,0,0,0,0.01
2,6,Pass,22,26,7,0.001,0,0,0.013
2,8,Pass,22,26,7,0.001,0,0,0.015
2,10,Pass,22,26,8,0.001,0,0,0.017
2,12,Pass,22,26,7,0.001,0,0,0.019
2,14,Pass,22,26,7,0.001,0,0,0.009
2,16,Pass,22,26,6,0.003,0,0,0.001
2,18,Pass,22,26,5,0.013,0,0,0
2,20,Pass,22,26,4,0.043,0,0,0
2,22,Pass,22,26,2,0.102,0,0,0
2,24,Pass,22,26,2,0.175,0,0,0
2,26,Pass,22,26,2,0.211,0,0,0
2,28,Pass,22,26,2,0.179,0,0,0
2,30,Pass,22,26,2,0.106,0,0,0
2,32,Pass,22,26,2,0.044,0,0,0
2,34,Pass,22,26,2,0.013,0,0,0
2,36,Pass,22,26,1,0.003,0,0,0
2,38,Pass,22,26,1,0,0,0,0
4,0,Pass,22,26,8,0,0,0,0.005
4,2,Pass,22,26,8,0,0,0,0.009
4,4,Pass,22,26,8,0.001,0,0,0.012
4,6,Pass,22,26,7,0.002,0,0,0.016
4,8,Pass,22,26,7,0.002,0,0,0.02
4,10,Pass,22,26,8,0.002,0,0,0.023
4,12,Pass,22,26,8,0.002,0,0,0.026
4,14,Pass,22,26,9,0.002,0,0,0.017
4,16,Pass,22,26,7,0.004,0,0,0.003
4,18,Pass,22,26,6,0.015,0,0,0
4,20,Pass,22,26,4,0.047,0,0,0
4,22,Pass,22,26,3,0.11,0,0,0
4,24,Pass,22,26,2,0.187,0,0,0
4,26,Pass,22,26,2,0.224,0,0,0
4,28,Pass,22,26,2,0.189,0,0,0
4,30,Pass,22,26,2,0.112,0,0,0
4,32,Pass,22,26,2,0.046,0,0,0
4,34,Pass,22,26,2,0.013,0,0,0
4,36,Pass,22,26,1,0.003,0,0,0
4,38,Pass,22,26,1,0,0,0,0
6,0,Pass,22,26,9,0,0,0,0.004
6,2,Pass,22,26,9,0.001,0,0,0.007
6,4,Pass,22,26,9,0.002,0,0,0.011
6,6,Pass,22,26,8,0.004,0,0,0.016
6,8,Pass,22,26,7,0.005,0,0,0.021
6,10,Pass,22,26,8,0.005,0,0,0.026
6,12,Pass,22,26,8,0.004,0,0,0.03
6,14,Pass,22,26,9,0.002,0,0,0.025
6,16,Pass,22,26,9,0.004,0,0,0.006
6,18,Pass,22,26,6,0.012,0,0,0.001
6,20,Pass,22,26,5,0.037,0,0,0
6,22,Pass,22,26,5,0.084,0,0,0
6,24,Pass,22,26,3,0.14,0,0,0
6,26,Pass,22,26,3,0.166,0,0,0
6,28,Pass,22,26,3,0.14,0,0,0
6,30,Pass,22,26,2,0.082,0,0,0
6,32,Pass,22,26,2,0.034,0,0,0
