x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,62,Pass,26,26,4,0.001,0,0,0
2,62,Pass,26,28,4,0.001,0,0,0
2,62,Pass,26,30,4,0.001,0,0,0
2,62,Pass,26,32,4,0,0,0,0
2,62,Pass,26,34,4,0,0,0,0
2,62,Pass,26,36,2,0,0,0,0
2,62,Pass,24,22,4,0,0,0,0
2,62,Pass,24,24,4,0.001,0,0,0
2,62,Pass,24,26,4,0.002,0,0,0
2,62,Pass,24,28,4,0.002,0,0,0
2,62,Pass,24,30,4,0.003,0,0,0
2,62,Pass,24,32,4,0.002,0,0,0
2,62,Pass,24,34,3,0.001,0,0,0
2,62,Pass,24,36,3,0.001,0,0,0
2,62,Pass,24,38,4,0,0,0,0.031
2,62,Pass,24,40,2,0.001,0,0,0.097
2,62,Pass,22,20,3,0,0,0,0
2,62,Pass,22,22,4,0.001,0,0,0
2,62,Pass,22,24,4,0.003,0,0,0
2,62,Pass,22,26,4,0.006,0,0,0
2,62,Pass,22,28,4,0.009,0,0,0
2,62,Pass,22,30,3,0.012,0,0,0
2,62,Pass,22,32,3,0.01,0,0,0
2,62,Pass,22,34,3,0.007,0,0,0
2,62,Pass,22,36,3,0.003,0,0,0
2,62,Pass,22,38,4,0.001,0,0,0.006
2,62,Pass,22,40,3,0.001,0,0,0.068
2,62,Pass,20,20,3,0.001,0,0,0
2,62,Pass,20,22,3,0.002,0,0,0
2,62,Pass,20,24,3,0.007,0,0,0
2,62,Pass,20,26,3,0.017,0,0,0
2,62,Pass,20,28,3,0.03,0,0,0
2,62,Pass,20,30,3,0.039,0,0,0
2,62,Pass,20,32,3,0.036,0,0,0
2,62,Pass,20,34,3,0.023,0,0,0
2,62,Pass,20,36,3,0.01,0,0,0
2,62,Pass,20,38,3,0.003,0,0,0
2,62,Pass,20,40,3,0.001,0,0,0.022
2,62,Pass,20,42,2,0.001,0,0,0.095
2,62,Pass,18,20,3,0.001,0,0,0
2,62,Pass,18,22,3,0.004,0,0,0
2,62,Pass,18,24,3,0.015,0,0,0
2,62,Pass,18,26,3,0.04,0,0,0
2,62,Pass,18,28,3,0.073,0,0,0
2,62,Pass,18,30,3,0.096,0,0,0
2,62,Pass,18,32,3,0.088,0,0,0
2,62,Pass,18,34,3,0.056,0,0,0
2,62,Pass,18,36,3,0.025,0,0,0
2,62,Pass,18,38,3,0.008,0,0,0
2,62,Pass,18,40,3,0.002,0,0,0.004
2,62,Pass,18,42,3,0.001,0,0,0.057
2,62,Pass,16,18,3,0,0,0,0
2,62,Pass,16,20,3,0.001,0,0,0
2,62,Pass,16,22,3,0.007,0,0,0
2,62,Pass,16,24,3,0.026,0,0,0
2,62,Pass,16,26,3,0.068,0,0,0
2,62,Pass,16,28,3,0.127,0,0,0
2,62,Pass,16,30,3,0.166,0,0,0
2,62,Pass,16,32,3,0.151,0,0,0
2,62,Pass,16,34,3,0.097,0,0,0
2,62,Pass,16,36,3,0.043,0,0,0
2,62,Pass,16,38,3,0.014,0,0,0
2,62,Pass,16,40,2,0.003,0,0,0
2,62,Pass,16,42,3,0.001,0,0,0.015
2,62,Pass,16,44,2,0,0,0,0.092
2,62,Pass,14,18,3,0,0,0,0
2,62,Pass,14,20,3,0.002,0,0,0
2,62,Pass,14,22,3,0.008,0,0,0
2,62,Pass,14,24,3,0.031,0,0,0
2,62,Pass,14,26,3,0.083,0,0,0
2,62,Pass,14,28,3,0.155,0,0,0
2,62,Pass,14,30,3,0.202,0,0,0
2,62,Pass,14,32,3,0.184,0,0,0
2,62,Pass,14,34,3,0.117,0,0,0
2,62,Pass,14,36,3,0.052,0,0,0
2,62,Pass,14,38,3,0.016,0,0,0
2,62,Pass,14,40,2,0.004,0,0,0
2,62,Pass,14,42,2,0.001,0,0,0
2,62,Pass,14,44,2,0,0,0,0.062
2,62,Pass,12,18,3,0,0,0,0
2,62,Pass,12,20,3,0.001,0,0,0
2,62,Pass,12,22,3,0.007,0,0,0
2,62,Pass,12,24,3,0.027,0,0,0
2,62,Pass,12,26,3,0.071,0,0,0
2,62,Pass,12,28,3,0.133,0,0,0
2,62,Pass,12,30,3,0.173,0,0,0
2,62,Pass,12,32,3,0.157,0,0,0
2,62,Pass,12,34,3,0.1,0,0,0
2,62,Pass,12,36,3,0.044,0,0,0
2,62,Pass,12,38,2,0.014,0,0,0
2,62,Pass,12,40,2,0.003,0,0,0
2,62,Pass,12,42,2,0,0,0,0
2,62,Pass,10,20,3,0.001,0,0,0
2,62,Pass,10,22,3,0.004,0,0,0
2,62,Pass,10,24,3,0.016,0,0,0
2,62,Pass,10,26,3,0.043,0,0,0
2,62,Pass,10,28,3,0.08,0,0,0
2,62,Pass,10,30,3,0.104,0,0,0
2,62,Pass,10,32,3,0.094,0,0,0
2,62,Pass,10,34,3,0.059,0,0,0
2,62,Pass,10,36,2,0.026,0,0,0
2,62,Pass,10,38,2,0.008,0,0,0
2,62,Pass,10,40,2,0.002,0,0,0
2,62,Pass,10,42,2,0,0,0,0
2,62,Pass,8,20,2,0,0,0,0
2,62,Pass,8,22,3,0.002,0,0,0
2,62,Pass,8,24,3,0.007,0,0,0
2,62,Pass,8,26,3,0.018,0,0,0
2,62,Pass,8,28,3,0.034,0,0,0
2,62,Pass,8,30,3,0.044,0,0,0
2,62,Pass,8,32,2,0.039,0,0,0
2,62,Pass,8,34,2,0.025,0,0,0
2,62,Pass,8,36,2,0.011,0,0,0
2,62,Pass,8,38,2,0.003,0,0,0
2,62,Pass,8,40,2,0.001,0,0,0
2,62,Pass,8,42,2,0,0,0,0
2,62,Pass,6,22,2,0.001,0,0,0
2,62,Pass,6,24,2,0.002,0,0,0
2,62,Pass,6,26,2,0.005,0,0,0
2,62,Pass,6,28,2,0.01,0,0,0
2,62,Pass,6,30,2,0.013,0,0,0
2,62,Pass,6,32,2,0.012,0,0,0
2,62,Pass,6,34,2,0.007,0,0,0
2,62,Pass,6,36,2,0.003,0,0,0
2,62,Pass,6,38,2,0.001,0,0,0
2,62,Pass,6,40,2,0,0,0,0
2,62,Pass,4,24,2,0,0,0,0
2,62,Pass,4,26,2,0.001,0,0,0
2,62,Pass,4,28,2,0.002,0,0,0
2,62,Pass,4,30,2,0.003,0,0,0
2,62,Pass,4,32,2,0.002,0,0,0
2,62,Pass,4,34,2,0.001,0,0,0
2,62,Pass,4,36,2,0.001,0,0,0
2,62,Pass,4,38,2,0,0,0,0
2,62,Pass,2,28,2,0,0,0,0
2,62,Pass,2,30,2,0,0,0,0
2,62,Pass,2,32,2,0,0,0,0
2,62,Pass,2,34,2,0,0,0,0
2,62,Pass,56,58,2,0.002,0,0,0
2,62,Pass,56,60,2,0.007,0,0,0
2,62,Pass,56,62,2,0.017,0,0,0
2,62,Pass,56,64,3,0.027,0,0,0
2,62,Pass,56,66,4,0.03,0,0,0
2,62,Pass,56,68,4,0.024,0,0,0
2,62,Pass,54,54,2,0,0,0,0
2,62,Pass,54,56,2,0.001,0,0,0
2,62,Pass,54,58,2,0.006,0,0,0
2,62,Pass,54,60,2,0.019,0,0,0
2,62,Pass,54,62,2,0.044,0,0,0
2,62,Pass,54,64,3,0.071,0,0,0
2,62,Pass,54,66,4,0.079,0,0,0
2,62,Pass,54,68,4,0.063,0,0,0
2,62,Pass,54,70,4,0.039,0,0,0
2,62,Pass,52,52,1,0,0,0,0
2,62,Pass,52,54,2,0,0,0,0
2,62,Pass,52,56,2,0.002,0,0,0
2,62,Pass,52,58,2,0.011,0,0,0
2,62,Pass,52,60,2,0.036,0,0,0
2,62,Pass,52,62,2,0.082,0,0,0
2,62,Pass,52,64,3,0.131,0,0,0
2,62,Pass,52,66,4,0.146,0,0,0
2,62,Pass,52,68,4,0.115,0,0,0
2,62,Pass,52,70,5,0.067,0,0,0
2,62,Pass,52,72,5,0.038,0,0,0
2,62,Pass,50,52,1,0,0,0,0
2,62,Pass,50,54,2,0,0,0,0
2,62,Pass,50,56,2,0.003,0,0,0
2,62,Pass,50,58,2,0.014,0,0,0
2,62,Pass,50,60,2,0.046,0,0,0
2,62,Pass,50,62,2,0.105,0,0,0
2,62,Pass,50,64,3,0.168,0,0,0
2,62,Pass,50,66,5,0.188,0,0,0
2,62,Pass,50,68,6,0.147,0,0,0
2,62,Pass,50,70,6,0.083,0,0,0
2,62,Pass,50,72,6,0.04,0,0,0
2,62,Pass,50,74,6,0.025,0,0,0
2,62,Pass,48,50,1,0,0,0,0
2,62,Pass,48,52,1,0,0,0,0
2,62,Pass,48,54,2,0,0,0,0
2,62,Pass,48,56,2,0.003,0,0,0
2,62,Pass,48,58,2,0.013,0,0,0
2,62,Pass,48,60,2,0.041,0,0,0
2,62,Pass,48,62,2,0.095,0,0,0
2,62,Pass,48,64,4,0.151,0,0,0
2,62,Pass,48,66,5,0.168,0,0,0
2,62,Pass,48,68,6,0.131,0,0,0
2,62,Pass,48,70,6,0.073,0,0,0
2,62,Pass,48,72,6,0.032,0,0,0
2,62,Pass,48,74,6,0.016,0,0,0
2,62,Pass,46,50,1,0,0,0,0
2,62,Pass,46,52,1,0,0,0,0
2,62,Pass,46,54,2,0,0,0,0
2,62,Pass,46,56,2,0.002,0,0,0
2,62,Pass,46,58,2,0.008,0,0,0
2,62,Pass,46,60,2,0.026,0,0,0
2,62,Pass,46,62,3,0.06,0,0,0
2,62,Pass,46,64,4,0.095,0,0,0
2,62,Pass,46,66,5,0.106,0,0,0
2,62,Pass,46,68,6,0.082,0,0,0
2,62,Pass,46,70,6,0.045,0,0,0
2,62,Pass,46,72,6,0.018,0,0,0
2,62,Pass,46,74,6,0.007,0,0,0
2,62,Pass,44,50,1,0,0,0,0
2,62,Pass,44,52,1,0,0,0,0
2,62,Pass,44,54,2,0,0,0,0
2,62,Pass,44,56,2,0.001,0,0,0
2,62,Pass,44,58,2,0.004,0,0,0
2,62,Pass,44,60,2,0.012,0,0,0
2,62,Pass,44,62,3,0.026,0,0,0
2,62,Pass,44,64,4,0.042,0,0,0
2,62,Pass,44,66,4,0.046,0,0,0
2,62,Pass,44,68,5,0.036,0,0,0
2,62,Pass,44,70,6,0.02,0,0,0
2,62,Pass,44,72,6,0.008,0,0,0
2,62,Pass,44,74,6,0.003,0,0,0
2,62,Pass,42,50,1,0,0,0,0
2,62,Pass,42,52,1,0,0,0,0
2,62,Pass,42,54,1,0,0,0,0
2,62,Pass,42,56,2,0,0,0,0
2,62,Pass,42,58,2,0.001,0,0,0
2,62,Pass,42,60,3,0.004,0,0,0
2,62,Pass,42,62,3,0.008,0,0,0
2,62,Pass,42,64,5,0.013,0,0,0
2,62,Pass,42,66,5,0.014,0,0,0
2,62,Pass,42,68,5,0.011,0,0,0
2,62,Pass,42,70,6,0.006,0,0,0
2,62,Pass,42,72,7,0.003,0,0,0
2,62,Pass,42,74,7,0.001,0,0,0
2,62,Pass,40,52,1,0,0,0,0
2,62,Pass,40,54,1,0,0,0,0
2,62,Pass,40,56,1,0,0,0,0
2,62,Pass,40,58,2,0,0,0,0
2,62,Pass,40,60,3,0.001,0,0,0
2,62,Pass,40,62,5,0.002,0,0,0
2,62,Pass,40,64,5,0.003,0,0,0
2,62,Pass,40,66,5,0.004,0,0,0
2,62,Pass,40,68,5,0.003,0,0,0
2,62,Pass,40,70,5,0.002,0,0,0
2,62,Pass,40,72,5,0.002,0,0,0
2,62,Pass,40,74,7,0.001,0,0,0
2,62,Pass,38,52,3,0.001,0,0,0.007
2,62,Pass,38,54,3,0.001,0,0,0.003
2,62,Pass,38,56,2,0.001,0,0,0
2,62,Pass,38,58,2,0.001,0,0,0
2,62,Pass,38,60,5,0.001,0,0,0
2,62,Pass,38,62,5,0.001,0,0,0
2,62,Pass,38,64,5,0.001,0,0,0
2,62,Pass,38,66,5,0.002,0,0,0
2,62,Pass,38,68,5,0.003,0,0,0
2,62,Pass,38,70,6,0.003,0,0,0
2,62,Pass,38,72,6,0.003,0,0,0
2,62,Pass,38,74,5,0.002,0,0,0
2,62,Pass,36,54,3,0.007,0,0,0.004
2,62,Pass,36,56,4,0.008,0,0,0.001
2,62,Pass,36,58,5,0.006,0,0,0.001
2,62,Pass,36,60,5,0.003,0,0,0
2,62,Pass,36,62,6,0.002,0,0,0
2,62,Pass,36,64,6,0.004,0,0,0
2,62,Pass,36,66,5,0.007,0,0,0
2,62,Pass,36,68,5,0.01,0,0,0
2,62,Pass,36,70,5,0.01,0,0,0
2,62,Pass,36,72,6,0.007,0,0,0
2,62,Pass,34,56,4,0.037,0,0,0.002
2,62,Pass,34,58,6,0.027,0,0,0.001
2,62,Pass,34,60,6,0.014,0,0,0
2,62,Pass,34,62,5,0.008,0,0,0
2,62,Pass,34,64,6,0.01,0,0,0
2,62,Pass,34,66,8,0.019,0,0,0.004
2,62,Pass,34,68,8,0.027,0,0,0.007
2,62,Pass,34,70,7,0.027,0,0,0.011
2,62,Pass,32,58,6,0.089,0,0,0.001
2,62,Pass,32,60,7,0.047,0,0,0
2,62,Pass,32,62,7,0.022,0,0,0
2,62,Pass,32,64,10,0.021,0,0,0.009
2,62,Pass,32,66,11,0.036,0,0,0.016
2,62,Pass,32,54,4,0.118,0,0,0.005
2,62,Pass,32,56,5,0.121,0,0,0.002
2,62,Pass,30,50,4,0.11,0,0,0.029
2,62,Pass,30,52,4,0.197,0,0,0.014
2,62,Pass,30,54,4,0.274,0,0,0.006
2,62,Pass,30,56,5,0.28,0,0,0.003
2,62,Pass,30,58,6,0.204,0,0,0.001
2,62,Pass,30,60,6,0.108,0,0,0
2,62,Pass,30,62,7,0.047,0,0,0.004
2,62,Pass,30,64,9,0.034,0,0,0.026
2,62,Pass,30,66,10,0.052,0,0,0.056
2,62,Pass,30,68,10,0.074,0,0,0.086
2,62,Pass,28,50,4,0.186,0,0,0.033
2,62,Pass,28,52,4,0.325,0,0,0.017
2,62,Pass,28,54,4,0.445,0,0,0.008
2,62,Pass,28,56,6,0.452,0,0,0.003
2,62,Pass,28,58,7,0.331,0,0,0.001
2,62,Pass,28,60,8,0.176,0,0,0.001
2,62,Pass,28,62,8,0.076,0,0,0.009
2,62,Pass,28,64,9,0.048,0,0,0.064
2,62,Pass,28,66,10,0.067,0,0,0.146
2,62,Pass,28,68,11,0.102,0,0.001,0.212
2,62,Pass,28,70,9,0.123,0,0.001,0.272
2,62,Pass,26,48,4,0.111,0,0,0.06
2,62,Pass,26,50,4,0.223,0,0,0.038
2,62,Pass,26,52,4,0.376,0,0,0.02
2,62,Pass,26,54,5,0.506,0,0,0.009
2,62,Pass,26,56,6,0.512,0,0,0.004
2,62,Pass,26,58,7,0.378,0,0,0.002
2,62,Pass,26,60,8,0.207,0,0,0.002
2,62,Pass,26,62,8,0.097,0,0,0.017
2,62,Pass,26,64,9,0.067,0,0,0.109
2,62,Pass,26,66,9,0.095,0,0.001,0.246
2,62,Pass,26,68,9,0.153,0,0.002,0.337
2,62,Pass,26,70,9,0.202,0,0.003,0.394
2,62,Pass,24,48,4,0.097,0,0,0.065
2,62,Pass,24,50,4,0.187,0,0,0.042
2,62,Pass,24,52,4,0.306,0,0,0.023
2,62,Pass,24,54,6,0.404,0,0,0.011
2,62,Pass,24,56,6,0.409,0,0,0.005
2,62,Pass,24,58,7,0.309,0,0,0.002
2,62,Pass,24,60,8,0.183,0,0,0.003
2,62,Pass,24,62,9,0.105,0,0,0.026
2,62,Pass,24,64,9,0.094,0,0,0.13
2,62,Pass,24,66,9,0.138,0,0.001,0.279
2,62,Pass,24,68,10,0.223,0,0.003,0.383
2,62,Pass,24,70,9,0.301,0,0.004,0.437
2,62,Pass,24,72,9,0.307,0,0.004,0.46
2,62,Pass,22,48,4,0.06,0,0,0.069
2,62,Pass,22,50,4,0.111,0,0,0.047
2,62,Pass,22,52,5,0.175,0,0,0.026
2,62,Pass,22,54,6,0.228,0,0,0.012
2,62,Pass,22,56,6,0.234,0,0,0.005
2,62,Pass,22,58,6,0.188,0,0,0.002
2,62,Pass,22,60,8,0.131,0,0,0.004
2,62,Pass,22,62,9,0.104,0,0,0.03
2,62,Pass,22,64,9,0.118,0,0,0.119
2,62,Pass,22,66,10,0.173,0,0.001,0.258
2,62,Pass,22,68,9,0.263,0,0.003,0.375
2,62,Pass,22,70,9,0.349,0,0.005,0.435
2,62,Pass,22,72,9,0.36,0,0.005,0.454
2,62,Pass,20,48,4,0.026,0,0,0.073
2,62,Pass,20,50,4,0.047,0,0,0.052
2,62,Pass,20,52,5,0.071,0,0,0.03
2,62,Pass,20,54,6,0.093,0,0,0.014
2,62,Pass,20,56,6,0.1,0,0,0.006
2,62,Pass,20,58,6,0.093,0,0,0.002
2,62,Pass,20,60,8,0.087,0,0,0.005
2,62,Pass,20,62,8,0.097,0,0,0.026
2,62,Pass,20,64,9,0.124,0,0,0.092
2,62,Pass,20,66,10,0.169,0,0.001,0.213
2,62,Pass,20,68,9,0.237,0,0.003,0.335
2,62,Pass,20,70,9,0.31,0,0.004,0.394
2,62,Pass,20,72,9,0.336,0,0.004,0.392
2,62,Pass,18,48,4,0.008,0,0,0.077
2,62,Pass,18,50,4,0.014,0,0,0.056
2,62,Pass,18,52,5,0.021,0,0,0.033
2,62,Pass,18,54,6,0.028,0,0,0.015
2,62,Pass,18,56,6,0.035,0,0,0.005
2,62,Pass,18,58,6,0.045,0,0,0.001
2,62,Pass,18,60,7,0.061,0,0,0.004
2,62,Pass,18,62,6,0.083,0,0,0.017
2,62,Pass,18,64,9,0.107,0,0,0.059
2,62,Pass,18,66,8,0.132,0,0.001,0.153
2,62,Pass,18,68,9,0.174,0,0.001,0.256
2,62,Pass,18,70,9,0.244,0,0.002,0.282
2,62,Pass,18,72,8,0.316,0,0.002,0.234
2,62,Pass,16,48,3,0.002,0,0,0.08
2,62,Pass,16,50,5,0.003,0,0,0.059
2,62,Pass,16,52,5,0.005,0,0,0.034
2,62,Pass,16,54,6,0.007,0,0,0.013
2,62,Pass,16,56,6,0.013,0,0,0.003
2,62,Pass,16,58,6,0.024,0,0,0
2,62,Pass,16,60,6,0.043,0,0,0.002
2,62,Pass,16,62,7,0.065,0,0,0.008
2,62,Pass,16,64,7,0.079,0,0,0.031
2,62,Pass,16,66,7,0.09,0,0,0.087
2,62,Pass,16,68,7,0.126,0,0.001,0.139
2,62,Pass,16,70,9,0.223,0,0.001,0.121
2,62,Pass,16,72,8,0.374,0,0.001,0.077
2,62,Pass,14,50,2,0,0,0,0.089
2,62,Pass,14,52,5,0.001,0,0,0.028
2,62,Pass,14,54,6,0.002,0,0,0.007
2,62,Pass,14,56,6,0.006,0,0,0.001
