x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,0,Pass,62,14,15,0.26,0,0,0
50,0,Pass,62,16,13,0.165,0,0,0
50,0,Pass,62,18,10,0.078,0,0,0
50,0,Pass,62,20,9,0.028,0,0,0
50,0,Pass,62,22,9,0.008,0,0,0
50,0,Pass,60,12,20,0.23,0,0,0
50,0,Pass,60,14,16,0.228,0,0,0
50,0,Pass,60,16,15,0.182,0,0,0
50,0,Pass,60,18,12,0.114,0,0,0
50,0,Pass,60,20,9,0.055,0,0,0
50,0,Pass,60,22,10,0.02,0,0,0
50,0,Pass,60,24,11,0.006,0,0,0
50,0,Pass,60,26,8,0.001,0,0,0.004
50,0,Pass,58,10,22,0.187,0,0,0.001
50,0,Pass,58,12,20,0.258,0,0,0
50,0,Pass,58,14,18,0.334,0,0,0
50,0,Pass,58,16,14,0.342,0,0,0
50,0,Pass,58,18,14,0.258,0,0,0
50,0,Pass,58,20,11,0.142,0,0,0
50,0,Pass,58,22,12,0.057,0,0,0
50,0,Pass,58,24,11,0.017,0,0,0.001
50,0,Pass,58,26,11,0.004,0,0,0.007
50,0,Pass,58,28,7,0.001,0,0,0.086
50,0,Pass,56,8,24,0.178,0,0,0.005
50,0,Pass,56,10,24,0.245,0,0,0.001
50,0,Pass,56,12,23,0.418,0,0,0
50,0,Pass,56,14,23,0.624,0,0,0
50,0,Pass,56,16,19,0.694,0,0,0
50,0,Pass,56,18,16,0.554,0,0,0
50,0,Pass,56,20,13,0.317,0,0,0
50,0,Pass,56,22,12,0.132,0,0,0
50,0,Pass,56,24,11,0.041,0,0,0.001
50,0,Pass,56,26,11,0.01,0,0,0.011
50,0,Pass,56,28,8,0.003,0,0,0.083
50,0,Pass,56,30,6,0.002,0,0,0.207
50,0,Pass,54,8,25,0.197,0,0,0.008
50,0,Pass,54,10,26,0.326,0,0,0.002
50,0,Pass,54,12,25,0.621,0,0,0
50,0,Pass,54,14,25,0.97,0,0,0
50,0,Pass,54,16,18,1.107,0,0,0
50,0,Pass,54,18,17,0.906,0,0,0
50,0,Pass,54,20,15,0.534,0,0,0
50,0,Pass,54,22,11,0.23,0,0,0
50,0,Pass,54,24,11,0.074,0,0,0.001
50,0,Pass,54,26,11,0.02,0,0,0.015
50,0,Pass,54,28,8,0.006,0,0,0.096
50,0,Pass,54,30,6,0.004,0,0,0.21
50,0,Pass,52,6,26,0.176,0,0,0.027
50,0,Pass,52,8,27,0.207,0,0,0.01
50,0,Pass,52,10,25,0.362,0,0,0.002
50,0,Pass,52,12,26,0.704,0,0,0
50,0,Pass,52,14,25,1.114,0,0,0
50,0,Pass,52,16,20,1.294,0,0,0
50,0,Pass,52,18,16,1.086,0,0,0
50,0,Pass,52,20,14,0.664,0,0,0
50,0,Pass,52,22,13,0.301,0,0,0
50,0,Pass,52,24,10,0.105,0,0,0.002
50,0,Pass,52,26,10,0.032,0,0,0.017
50,0,Pass,52,28,9,0.012,0,0,0.097
50,0,Pass,52,30,7,0.008,0,0,0.203
50,0,Pass,50,6,26,0.198,0,0,0.022
50,0,Pass,50,8,24,0.217,0,0,0.009
50,0,Pass,50,10,25,0.328,0,0,0.002
50,0,Pass,50,12,27,0.598,0,0,0
50,0,Pass,50,14,22,0.938,0,0,0
50,0,Pass,50,16,19,1.108,0,0,0
50,0,Pass,50,18,17,0.963,0,0,0
50,0,Pass,50,20,14,0.62,0,0,0
50,0,Pass,50,22,14,0.303,0,0,0
50,0,Pass,50,24,13,0.118,0,0,0.002
50,0,Pass,50,26,10,0.041,0,0,0.017
50,0,Pass,50,28,9,0.017,0,0,0.088
50,0,Pass,50,30,8,0.012,0,0,0.189
50,0,Pass,50,32,6,0.01,0,0,0.23
50,0,Pass,48,6,27,0.289,0,0,0.01
50,0,Pass,48,8,27,0.26,0,0,0.005
50,0,Pass,48,10,28,0.28,0,0,0.001
50,0,Pass,48,12,26,0.409,0,0,0
50,0,Pass,48,14,24,0.602,0,0,0
50,0,Pass,48,16,19,0.717,0,0,0
50,0,Pass,48,18,17,0.648,0,0,0
50,0,Pass,48,20,17,0.445,0,0,0
50,0,Pass,48,22,14,0.238,0,0,0
50,0,Pass,48,24,13,0.105,0,0,0.002
50,0,Pass,48,26,11,0.042,0,0,0.015
50,0,Pass,48,28,10,0.019,0,0,0.07
50,0,Pass,48,30,9,0.012,0,0,0.166
50,0,Pass,48,32,7,0.009,0,0,0.221
50,0,Pass,46,6,27,0.503,0,0,0.003
50,0,Pass,46,8,26,0.385,0,0,0.002
50,0,Pass,46,10,27,0.287,0,0,0.001
50,0,Pass,46,12,28,0.275,0,0,0
50,0,Pass,46,14,27,0.329,0,0,0
50,0,Pass,46,16,22,0.373,0,0,0
50,0,Pass,46,18,18,0.344,0,0,0
50,0,Pass,46,20,18,0.252,0,0,0
50,0,Pass,46,22,14,0.15,0,0,0
50,0,Pass,46,24,14,0.076,0,0,0.002
50,0,Pass,46,26,11,0.036,0,0,0.011
50,0,Pass,46,28,9,0.016,0,0,0.051
50,0,Pass,46,30,9,0.009,0,0,0.134
50,0,Pass,44,8,26,0.612,0,0,0
50,0,Pass,44,10,26,0.365,0,0,0
50,0,Pass,44,12,28,0.23,0,0,0
50,0,Pass,44,14,24,0.186,0,0,0
50,0,Pass,44,16,23,0.174,0,0,0
50,0,Pass,44,18,18,0.153,0,0,0
50,0,Pass,44,20,16,0.116,0,0,0
