x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,36,12,1,0,0,0,0
0,14,Pass,36,12,2,0.003,0,0,0
0,16,Pass,36,12,5,0.014,0,0,0
0,18,Pass,36,12,6,0.041,0,0,0
0,20,Pass,36,12,8,0.087,0,0,0
0,22,Pass,36,12,11,0.129,1,0,0
0,24,Pass,36,12,18,0.136,1,0,0
0,26,Pass,36,12,25,0.106,1,0,0
0,28,Pass,36,12,28,0.075,1,0,0
0,30,Pass,36,12,30,0.087,1,0,0.001
0,32,Pass,36,12,33,0.152,1,0,0.001
0,34,Pass,36,12,34,0.228,1,0,0.001
0,36,Pass,36,12,27,0.248,0,0,0.001
0,38,Pass,36,12,26,0.191,0,0,0.002
0,40,Pass,36,12,26,0.104,0,0,0.002
0,42,Pass,36,12,23,0.04,0,0,0.002
0,44,Pass,36,12,22,0.012,0,0,0.003
0,46,Pass,36,12,22,0.004,0,0,0.003
0,48,Pass,36,12,8,0.003,0,0,0.001
0,50,Pass,36,12,6,0.006,0,0,0
0,52,Pass,36,12,6,0.01,0,0,0
0,54,Pass,36,12,5,0.011,0,0,0
0,56,Pass,36,12,3,0.008,0,0,0
0,58,Pass,36,12,2,0.005,0,0,0
0,60,Pass,36,12,2,0.002,0,0,0
0,62,Pass,36,12,2,0,0,0,0
0,64,Pass,36,12,2,0,0,0,0
2,10,Pass,36,12,1,0,0,0,0
2,12,Pass,36,12,3,0.001,0,0,0.001
2,14,Pass,36,12,3,0.005,0,0,0
2,16,Pass,36,12,6,0.023,0,0,0
2,18,Pass,36,12,10,0.071,1,0,0
2,20,Pass,36,12,13,0.152,1,0,0
2,22,Pass,36,12,14,0.231,1,0,0
2,24,Pass,36,12,25,0.253,1,0,0
2,26,Pass,36,12,31,0.212,1,0,0.001
2,28,Pass,36,12,38,0.178,1,0,0.001
2,30,Pass,36,12,40,0.242,1,0,0.001
2,32,Pass,36,12,44,0.431,1,0,0.001
2,34,Pass,36,12,43,0.641,1,0,0.001
2,36,Pass,36,12,44,0.692,1,0,0.002
2,38,Pass,36,12,35,0.53,0,0,0.002
