x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,60,Pass,28,52,7,0.01,0,0,0.048
10,60,Pass,28,54,7,0.017,0,0,0.128
10,60,Pass,28,56,9,0.04,0,0,0.232
10,60,Pass,26,46,4,0.001,0,0,0.018
10,60,Pass,26,48,5,0.003,0,0,0.02
10,60,Pass,26,50,5,0.006,0,0,0.019
10,60,Pass,26,52,7,0.013,0,0,0.055
10,60,Pass,26,54,6,0.025,0,0,0.141
10,60,Pass,26,56,8,0.066,0,0,0.235
10,60,Pass,26,58,10,0.182,0,0.002,0.274
10,60,Pass,26,60,11,0.394,0,0.004,0.285
10,60,Pass,24,44,2,0,0,0,0.014
10,60,Pass,24,46,3,0.001,0,0,0.013
10,60,Pass,24,48,3,0.003,0,0,0.012
10,60,Pass,24,50,3,0.008,0,0,0.011
10,60,Pass,24,52,6,0.017,0,0,0.042
10,60,Pass,24,54,6,0.036,0,0,0.114
10,60,Pass,24,56,7,0.088,0,0.001,0.207
10,60,Pass,24,58,12,0.225,0,0.002,0.26
10,60,Pass,24,60,13,0.471,0,0.004,0.28
10,60,Pass,24,62,14,0.723,0,0.007,0.286
10,60,Pass,22,44,4,0.001,0,0,0.002
10,60,Pass,22,46,5,0.002,0,0,0.003
10,60,Pass,22,48,5,0.007,0,0,0.003
10,60,Pass,22,50,5,0.016,0,0,0.003
10,60,Pass,22,52,6,0.033,0,0,0.017
10,60,Pass,22,54,6,0.057,0,0,0.057
10,60,Pass,22,56,7,0.106,0,0,0.141
10,60,Pass,22,58,10,0.215,0,0.002,0.223
10,60,Pass,22,60,12,0.407,0,0.003,0.266
10,60,Pass,22,62,14,0.603,0,0.005,0.281
10,60,Pass,22,64,14,0.651,0,0.006,0.286
10,60,Pass,20,42,4,0.004,0,0,0
10,60,Pass,20,44,5,0.003,0,0,0
10,60,Pass,20,46,6,0.006,0,0,0
10,60,Pass,20,48,6,0.016,0,0,0
10,60,Pass,20,50,5,0.039,0,0,0
10,60,Pass,20,52,6,0.07,0,0,0.004
10,60,Pass,20,54,7,0.101,0,0,0.018
10,60,Pass,20,56,8,0.13,0,0,0.065
10,60,Pass,20,58,8,0.18,0,0.001,0.152
10,60,Pass,20,60,13,0.27,0,0.002,0.229
10,60,Pass,20,62,14,0.366,0,0.003,0.265
10,60,Pass,20,64,15,0.384,0,0.003,0.276
10,60,Pass,18,42,5,0.02,0,0,0
10,60,Pass,18,44,6,0.013,0,0,0
10,60,Pass,18,46,7,0.015,0,0,0
10,60,Pass,18,48,7,0.034,0,0,0
10,60,Pass,18,50,6,0.075,0,0,0
10,60,Pass,18,52,6,0.126,0,0,0.001
10,60,Pass,18,54,8,0.159,0,0,0.005
10,60,Pass,18,56,9,0.161,0,0,0.021
10,60,Pass,18,58,8,0.151,0,0,0.072
10,60,Pass,18,60,10,0.156,0,0.001,0.158
10,60,Pass,18,62,14,0.175,0,0.001,0.221
10,60,Pass,18,64,15,0.178,0,0.001,0.238
10,60,Pass,18,66,15,0.144,0,0.001,0.225
10,60,Pass,16,42,5,0.069,0,0,0
10,60,Pass,16,44,5,0.04,0,0,0
10,60,Pass,16,46,7,0.032,0,0,0
10,60,Pass,16,48,7,0.057,0,0,0
10,60,Pass,16,50,7,0.111,0,0,0
10,60,Pass,16,52,6,0.171,0,0,0
10,60,Pass,16,54,7,0.199,0,0,0.001
10,60,Pass,16,56,9,0.177,0,0,0.005
10,60,Pass,16,58,9,0.129,0,0,0.024
10,60,Pass,16,60,11,0.092,0,0,0.074
10,60,Pass,16,62,9,0.082,0,0,0.131
10,60,Pass,16,64,13,0.085,0,0,0.138
10,60,Pass,16,66,14,0.082,0,0,0.109
10,60,Pass,14,42,5,0.163,0,0,0
10,60,Pass,14,44,5,0.091,0,0,0
10,60,Pass,14,46,6,0.061,0,0,0
10,60,Pass,14,48,6,0.079,0,0,0
10,60,Pass,14,50,6,0.129,0,0,0
10,60,Pass,14,52,6,0.178,0,0,0
10,60,Pass,14,54,7,0.191,0,0,0
10,60,Pass,14,56,8,0.154,0,0,0.001
10,60,Pass,14,58,7,0.098,0,0,0.006
10,60,Pass,14,60,10,0.057,0,0,0.023
10,60,Pass,14,62,9,0.047,0,0,0.045
10,60,Pass,14,64,11,0.056,0,0,0.041
10,60,Pass,14,66,11,0.065,0,0,0.027
10,60,Pass,12,42,5,0.27,0,0,0
10,60,Pass,12,44,5,0.151,0,0,0
10,60,Pass,12,46,5,0.092,0,0,0
10,60,Pass,12,48,6,0.097,0,0,0
10,60,Pass,12,50,6,0.127,0,0,0
10,60,Pass,12,52,6,0.149,0,0,0
10,60,Pass,12,54,6,0.141,0,0,0
10,60,Pass,12,56,7,0.104,0,0,0
10,60,Pass,12,58,7,0.06,0,0,0.001
10,60,Pass,12,60,7,0.032,0,0,0.006
10,60,Pass,12,62,9,0.028,0,0,0.01
10,60,Pass,12,64,9,0.039,0,0,0.008
10,60,Pass,12,66,10,0.049,0,0,0.005
10,60,Pass,10,42,5,0.313,0,0,0
10,60,Pass,10,44,5,0.175,0,0,0
10,60,Pass,10,46,5,0.106,0,0,0
10,60,Pass,10,48,6,0.101,0,0,0
10,60,Pass,10,50,6,0.111,0,0,0
10,60,Pass,10,52,6,0.107,0,0,0
10,60,Pass,10,54,6,0.085,0,0,0
10,60,Pass,10,56,6,0.054,0,0,0
10,60,Pass,10,58,6,0.028,0,0,0
10,60,Pass,10,60,6,0.015,0,0,0
10,60,Pass,10,62,8,0.014,0,0,0
10,60,Pass,10,64,8,0.022,0,0,0
10,60,Pass,8,44,5,0.143,0,0,0
10,60,Pass,8,46,5,0.089,0,0,0
10,60,Pass,8,48,5,0.082,0,0,0
10,60,Pass,8,50,6,0.082,0,0,0
10,60,Pass,8,52,6,0.068,0,0,0
10,60,Pass,8,54,5,0.045,0,0,0
10,60,Pass,8,56,6,0.024,0,0,0
10,60,Pass,8,58,6,0.011,0,0,0
10,60,Pass,8,60,6,0.005,0,0,0
10,60,Pass,8,62,6,0.005,0,0,0
10,60,Pass,8,64,7,0.009,0,0,0
10,60,Pass,6,44,5,0.082,0,0,0
10,60,Pass,6,46,5,0.052,0,0,0
10,60,Pass,6,48,5,0.049,0,0,0
10,60,Pass,6,50,5,0.048,0,0,0
10,60,Pass,6,52,4,0.036,0,0,0
10,60,Pass,6,54,5,0.021,0,0,0
10,60,Pass,6,56,6,0.009,0,0,0
10,60,Pass,6,58,5,0.003,0,0,0
10,60,Pass,6,60,5,0.001,0,0,0
10,60,Pass,6,62,5,0.001,0,0,0
