x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,6,Pass,16,18,1,0,0,0,0
2,8,Pass,16,18,1,0,0,0,0
2,10,Pass,16,18,1,0,0,0,0
2,12,Pass,16,18,1,0,0,0,0
2,14,Pass,16,18,1,0,0,0,0
4,2,Pass,16,18,1,0,0,0,0
4,4,Pass,16,18,1,0,0,0,0
4,6,Pass,16,18,1,0,0,0,0
4,8,Pass,16,18,1,0,0,0,0
4,10,Pass,16,18,1,0,0,0,0
4,12,Pass,16,18,1,0,0,0,0
4,14,Pass,16,18,1,0,0,0,0
4,16,Pass,16,18,1,0,0,0,0
6,0,Pass,16,18,1,0,0,0,0
6,2,Pass,16,18,1,0,0,0,0
6,4,Pass,16,18,1,0,0,0,0
6,6,Pass,16,18,1,0,0,0,0
6,8,Pass,16,18,1,0.001,0,0,0
6,10,Pass,16,18,1,0.001,0,0,0
6,12,Pass,16,18,1,0.001,0,0,0
6,14,Pass,16,18,1,0,0,0,0
6,16,Pass,16,18,1,0,0,0,0
6,18,Pass,16,18,1,0,0,0,0
8,0,Pass,16,18,1,0,0,0,0
8,2,Pass,16,18,1,0,0,0,0
8,4,Pass,16,18,1,0.001,0,0,0
8,6,Pass,16,18,1,0.002,0,0,0
8,8,Pass,16,18,1,0.003,0,0,0
8,10,Pass,16,18,1,0.003,0,0,0
8,12,Pass,16,18,1,0.003,0,0,0
8,14,Pass,16,18,1,0.001,0,0,0
8,16,Pass,16,18,1,0.001,0,0,0
8,18,Pass,16,18,1,0,0,0,0
8,20,Pass,16,18,1,0,0,0,0
10,0,Pass,16,18,1,0,0,0,0
10,2,Pass,16,18,1,0.001,0,0,0
10,4,Pass,16,18,1,0.002,0,0,0
10,6,Pass,16,18,1,0.005,0,0,0
10,8,Pass,16,18,1,0.008,0,0,0
10,10,Pass,16,18,2,0.009,0,0,0
10,12,Pass,16,18,1,0.007,0,0,0
10,14,Pass,16,18,1,0.004,0,0,0
10,16,Pass,16,18,1,0.002,0,0,0
10,18,Pass,16,18,1,0,0,0,0
10,20,Pass,16,18,1,0,0,0,0
10,22,Pass,16,18,1,0,0,0,0
12,0,Pass,16,18,1,0,0,0,0
12,2,Pass,16,18,2,0.001,0,0,0
12,4,Pass,16,18,3,0.004,0,0,0
12,6,Pass,16,18,3,0.01,0,0,0
12,8,Pass,16,18,3,0.017,0,0,0
12,10,Pass,16,18,2,0.019,0,0,0
12,12,Pass,16,18,2,0.015,0,0,0
12,14,Pass,16,18,2,0.008,0,0,0
12,16,Pass,16,18,2,0.003,0,0,0
12,18,Pass,16,18,1,0.001,0,0,0
12,20,Pass,16,18,1,0,0,0,0
12,22,Pass,16,18,1,0,0,0,0
14,0,Pass,16,18,2,0,0,0,0
14,2,Pass,16,18,3,0.002,0,0,0
14,4,Pass,16,18,3,0.007,0,0,0
14,6,Pass,16,18,3,0.018,0,0,0
14,8,Pass,16,18,3,0.029,0,0,0
14,10,Pass,16,18,3,0.033,0,0,0
14,12,Pass,16,18,3,0.027,0,0,0
14,14,Pass,16,18,2,0.015,0,0,0
14,16,Pass,16,18,2,0.006,0,0,0
14,18,Pass,16,18,2,0.002,0,0,0
14,20,Pass,16,18,1,0,0,0,0
14,22,Pass,16,18,1,0,0,0,0
16,0,Pass,16,18,3,0.001,0,0,0
16,2,Pass,16,18,3,0.004,0,0,0
16,4,Pass,16,18,3,0.014,0,0,0
16,6,Pass,16,18,3,0.034,0,0,0
16,8,Pass,16,18,3,0.056,0,0,0
16,10,Pass,16,18,3,0.065,0,0,0
16,12,Pass,16,18,3,0.053,0,0,0
16,14,Pass,16,18,3,0.03,0,0,0
16,16,Pass,16,18,2,0.012,0,0,0
16,18,Pass,16,18,2,0.003,0,0,0
16,20,Pass,16,18,2,0.001,0,0,0
16,22,Pass,16,18,1,0,0,0,0
16,34,Pass,16,18,1,0,0,0,0
16,36,Pass,16,18,1,0,0,0,0
16,38,Pass,16,18,2,0,0,0,0
16,40,Pass,16,18,1,0,0,0,0
16,42,Pass,16,18,1,0,0,0,0
16,44,Pass,16,18,1,0,0,0,0
18,0,Pass,16,18,3,0.002,0,0,0
18,2,Pass,16,18,3,0.009,0,0,0
18,4,Pass,16,18,3,0.031,0,0,0
18,6,Pass,16,18,3,0.075,0,0,0
18,8,Pass,16,18,3,0.126,0,0,0
18,10,Pass,16,18,3,0.148,0,0,0
18,12,Pass,16,18,3,0.121,0,0,0
18,14,Pass,16,18,3,0.069,0,0,0
18,16,Pass,16,18,3,0.027,0,0,0
18,18,Pass,16,18,2,0.008,0,0,0
18,20,Pass,16,18,2,0.001,0,0,0
18,22,Pass,16,18,2,0,0,0,0
18,30,Pass,16,18,2,0,0,0,0.088
18,32,Pass,16,18,2,0,0,0,0.058
18,34,Pass,16,18,3,0,0,0,0.031
18,36,Pass,16,18,2,0,0,0,0
18,38,Pass,16,18,2,0,0,0,0
18,40,Pass,16,18,2,0,0,0,0
18,42,Pass,16,18,2,0,0,0,0
18,44,Pass,16,18,2,0,0,0,0
18,46,Pass,16,18,1,0,0,0,0
18,48,Pass,16,18,1,0,0,0,0
20,0,Pass,16,18,3,0.004,0,0,0
20,2,Pass,16,18,3,0.018,0,0,0
20,4,Pass,16,18,3,0.061,0,0,0
20,6,Pass,16,18,3,0.147,0,0,0
20,8,Pass,16,18,3,0.248,0,0,0
20,10,Pass,16,18,3,0.291,0,0,0
20,12,Pass,16,18,3,0.238,0,0,0
20,14,Pass,16,18,3,0.136,0,0,0
20,16,Pass,16,18,3,0.054,0,0,0
20,18,Pass,16,18,2,0.015,0,0,0
20,20,Pass,16,18,2,0.003,0,0,0
20,22,Pass,16,18,1,0,0,0,0
20,24,Pass,16,18,1,0,0,0,0.139
20,26,Pass,16,18,1,0,0,0,0.139
20,28,Pass,16,18,2,0,0,0,0.119
20,30,Pass,16,18,2,0,0,0,0.099
20,32,Pass,16,18,3,0.001,0,0,0.07
20,34,Pass,16,18,3,0.001,0,0,0.041
20,36,Pass,16,18,3,0.001,0,0,0.02
20,38,Pass,16,18,3,0.001,0,0,0.009
20,40,Pass,16,18,2,0,0,0,0
20,42,Pass,16,18,2,0,0,0,0
20,44,Pass,16,18,2,0,0,0,0
20,46,Pass,16,18,2,0,0,0,0
20,48,Pass,16,18,1,0,0,0,0
20,50,Pass,16,18,1,0,0,0,0
22,0,Pass,16,18,4,0.005,0,0,0
22,2,Pass,16,18,4,0.026,0,0,0
