x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,70,22,1,0,0,0,0
0,2,Pass,70,22,2,0,0,0,0
0,4,Pass,70,22,3,0,0,0,0
0,6,Pass,70,22,3,0.001,0,0,0
0,8,Pass,70,22,3,0.002,0,0,0
0,10,Pass,70,22,4,0.005,0,0,0
0,12,Pass,70,22,5,0.007,0,0,0
0,14,Pass,70,22,5,0.009,0,0,0
0,16,Pass,70,22,5,0.009,0,0,0
0,18,Pass,70,22,6,0.01,0,0,0
0,20,Pass,70,22,8,0.015,0,0,0
0,22,Pass,70,22,8,0.038,0,0,0
0,24,Pass,70,22,8,0.097,0,0,0.001
0,26,Pass,70,22,12,0.193,0,0,0.001
0,28,Pass,70,22,14,0.277,0,0,0.002
0,30,Pass,70,22,14,0.293,0,0,0.003
0,32,Pass,70,22,19,0.255,0,0,0.004
0,34,Pass,70,22,19,0.216,0,0,0.004
0,36,Pass,70,22,17,0.193,0,0,0.002
0,38,Pass,70,22,15,0.178,0,0,0.001
0,40,Pass,70,22,14,0.174,0,0,0
0,42,Pass,70,22,11,0.182,0,0,0
0,44,Pass,70,22,12,0.17,0,0,0
0,46,Pass,70,22,11,0.123,0,0,0
0,48,Pass,70,22,7,0.065,0,0,0
0,50,Pass,70,22,6,0.026,0,0,0
0,52,Pass,70,22,6,0.008,0,0,0
0,54,Pass,70,22,4,0.002,0,0,0
0,56,Pass,70,22,2,0,0,0,0.001
2,0,Pass,70,22,2,0,0,0,0
2,2,Pass,70,22,3,0,0,0,0
2,4,Pass,70,22,4,0.001,0,0,0
2,4,Run,70,22,1,0,0,0,0.053
2,6,Pass,70,22,5,0.003,0,0,0
2,6,Run,70,22,1,0,0,0,0.053
2,8,Pass,70,22,6,0.01,0,0,0
2,8,Run,70,22,1,0,0,0,0.053
2,10,Pass,70,22,6,0.02,0,0,0
2,10,Run,70,22,1,0,0,0,0.053
2,12,Pass,70,22,7,0.031,0,0,0
2,12,Run,70,22,1,0,0,0,0.053
2,14,Pass,70,22,8,0.037,0,0,0
2,16,Pass,70,22,8,0.037,0,0,0
2,18,Pass,70,22,9,0.037,0,0,0
2,20,Pass,70,22,9,0.045,0,0,0
2,22,Pass,70,22,9,0.09,0,0,0.001
2,24,Pass,70,22,13,0.213,0,0,0.002
2,26,Pass,70,22,15,0.414,0,0,0.003
2,28,Pass,70,22,16,0.597,0,0,0.004
2,30,Pass,70,22,19,0.648,0,0,0.007
2,32,Pass,70,22,21,0.595,0,0,0.008
2,34,Pass,70,22,20,0.543,0,0,0.007
2,36,Pass,70,22,19,0.516,0,0,0.004
2,38,Pass,70,22,17,0.486,0,0,0.002
2,40,Pass,70,22,18,0.484,0,0,0
2,42,Pass,70,22,14,0.507,0,0,0
2,44,Pass,70,22,12,0.475,0,0,0
2,46,Pass,70,22,12,0.344,0,0,0
2,48,Pass,70,22,11,0.185,0,0,0
2,50,Pass,70,22,8,0.078,0,0,0
2,52,Pass,70,22,7,0.028,0,0,0
2,54,Pass,70,22,5,0.01,0,0,0
2,56,Pass,70,22,3,0.003,0,0,0.001
2,58,Pass,70,22,2,0.001,0,0,0.003
2,60,Pass,70,22,1,0,0,0,0.012
2,62,Pass,70,22,1,0,0,0,0.012
4,0,Pass,70,22,3,0,0,0,0.002
4,0,Run,70,22,1,0,0,0,0.053
