x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,22,Pass,10,2,1,0,0,0,0
0,24,Pass,10,2,8,0,0,0,0
0,26,Pass,10,2,9,0.002,0,0,0
0,28,Pass,10,2,11,0.008,0,0,0
0,30,Pass,10,2,13,0.026,0,0,0
0,32,Pass,10,2,15,0.057,0,0,0
0,34,Pass,10,2,17,0.09,0,0,0
0,36,Pass,10,2,17,0.102,0,0,0
0,38,Pass,10,2,17,0.084,0,0,0
0,40,Pass,10,2,16,0.052,0,0,0
0,42,Pass,10,2,16,0.027,0,0,0
0,44,Pass,10,2,16,0.014,0,0,0
0,46,Pass,10,2,14,0.007,0,0,0
0,48,Pass,10,2,6,0.003,0,0,0.001
0,50,Pass,10,2,5,0.001,0,0,0.002
0,52,Pass,10,2,5,0,0,0,0.003
0,54,Pass,10,2,4,0,0,0,0
2,22,Pass,10,2,1,0,0,0,0
2,24,Pass,10,2,9,0.001,0,0,0
2,26,Pass,10,2,11,0.005,0,0,0
2,28,Pass,10,2,13,0.022,0,0,0
2,30,Pass,10,2,14,0.069,0,0,0
2,32,Pass,10,2,17,0.152,0,0,0
2,34,Pass,10,2,17,0.24,0,0,0
2,36,Pass,10,2,17,0.27,0,0,0
2,38,Pass,10,2,18,0.221,0,0,0
2,40,Pass,10,2,18,0.138,0,0,0
2,42,Pass,10,2,18,0.074,0,0,0
2,44,Pass,10,2,16,0.039,0,0,0
2,46,Pass,10,2,16,0.02,0,0,0.001
2,48,Pass,10,2,7,0.009,0,0,0.002
2,50,Pass,10,2,6,0.003,0,0,0.004
2,52,Pass,10,2,5,0.001,0,0,0.008
2,54,Pass,10,2,5,0,0,0,0.015
2,56,Pass,10,2,2,0,0,0,0
4,22,Pass,10,2,1,0,0,0,0
4,24,Pass,10,2,11,0.002,0,0,0
4,26,Pass,10,2,13,0.01,0,0,0
4,28,Pass,10,2,13,0.042,0,0,0
4,30,Pass,10,2,14,0.13,0,0,0
4,32,Pass,10,2,17,0.286,0,0,0
4,34,Pass,10,2,17,0.448,0,0,0
4,36,Pass,10,2,18,0.503,0,0,0
4,38,Pass,10,2,18,0.412,0,0,0
4,40,Pass,10,2,18,0.26,0,0,0
4,42,Pass,10,2,18,0.142,0,0,0
4,44,Pass,10,2,18,0.077,0,0,0.001
4,46,Pass,10,2,16,0.041,0,0,0.002
4,48,Pass,10,2,7,0.018,0,0,0.005
4,50,Pass,10,2,6,0.006,0,0,0.01
4,52,Pass,10,2,5,0.001,0,0,0.018
4,54,Pass,10,2,5,0,0,0,0.034
4,56,Pass,10,2,4,0,0,0,0.258
6,22,Pass,10,2,8,0,0,0,0
6,24,Pass,10,2,12,0.002,0,0,0
6,26,Pass,10,2,13,0.013,0,0,0
6,28,Pass,10,2,13,0.056,0,0,0
6,30,Pass,10,2,15,0.173,0,0,0
6,32,Pass,10,2,17,0.379,0,0,0
6,34,Pass,10,2,17,0.59,0,0,0
6,36,Pass,10,2,18,0.66,0,0,0
6,38,Pass,10,2,18,0.541,0,0,0
6,40,Pass,10,2,18,0.345,0,0,0
6,42,Pass,10,2,18,0.193,0,0,0.001
6,44,Pass,10,2,18,0.107,0,0,0.002
6,46,Pass,10,2,17,0.057,0,0,0.005
6,48,Pass,10,2,15,0.026,0,0,0.011
6,50,Pass,10,2,6,0.009,0,0,0.022
6,52,Pass,10,2,5,0.002,0,0,0.041
6,54,Pass,10,2,5,0,0,0,0.073
6,56,Pass,10,2,5,0,0,0,0.122
6,58,Pass,10,2,1,0,0,0,0.476
8,22,Pass,10,2,10,0,0,0,0
8,24,Pass,10,2,12,0.002,0,0,0
8,26,Pass,10,2,13,0.012,0,0,0
8,28,Pass,10,2,13,0.053,0,0,0
8,30,Pass,10,2,15,0.163,0,0,0
8,32,Pass,10,2,17,0.355,0,0,0
8,34,Pass,10,2,18,0.55,0,0,0
8,36,Pass,10,2,18,0.613,0,0,0
8,38,Pass,10,2,18,0.503,0,0,0
8,40,Pass,10,2,18,0.323,0,0,0
8,42,Pass,10,2,18,0.184,0,0,0.001
8,44,Pass,10,2,18,0.105,0,0,0.005
8,46,Pass,10,2,18,0.057,0,0,0.012
8,48,Pass,10,2,15,0.026,0,0,0.025
8,50,Pass,10,2,6,0.009,0,0,0.047
8,52,Pass,10,2,5,0.002,0,0,0.085
8,54,Pass,10,2,5,0,0,0,0.141
8,56,Pass,10,2,4,0,0,0,0.213
8,58,Pass,10,2,1,0,0,0,0.476
10,22,Pass,10,2,3,0,0,0,0
10,24,Pass,10,2,12,0.001,0,0,0
10,26,Pass,10,2,13,0.008,0,0,0
10,28,Pass,10,2,13,0.036,0,0,0
10,30,Pass,10,2,13,0.109,0,0,0
10,32,Pass,10,2,17,0.236,0,0,0
10,34,Pass,10,2,18,0.365,0,0,0
10,36,Pass,10,2,18,0.406,0,0,0
10,38,Pass,10,2,18,0.332,0,0,0
10,40,Pass,10,2,18,0.215,0,0,0.001
10,42,Pass,10,2,18,0.125,0,0,0.003
10,44,Pass,10,2,18,0.073,0,0,0.011
10,46,Pass,10,2,18,0.041,0,0,0.027
10,48,Pass,10,2,8,0.019,0,0,0.054
10,50,Pass,10,2,6,0.007,0,0,0.097
10,52,Pass,10,2,5,0.002,0,0,0.16
10,54,Pass,10,2,5,0,0,0,0.235
10,56,Pass,10,2,3,0,0,0,0.459
10,58,Pass,10,2,1,0,0,0,0.476
12,22,Pass,10,2,3,0,0,0,0
12,24,Pass,10,2,11,0.001,0,0,0
12,26,Pass,10,2,12,0.004,0,0,0
12,28,Pass,10,2,13,0.017,0,0,0
12,30,Pass,10,2,13,0.053,0,0,0
12,32,Pass,10,2,15,0.114,0,0,0
12,34,Pass,10,2,18,0.175,0,0,0
12,36,Pass,10,2,18,0.194,0,0,0
12,38,Pass,10,2,18,0.158,0,0,0
12,40,Pass,10,2,18,0.102,0,0,0.002
12,42,Pass,10,2,18,0.06,0,0,0.008
12,44,Pass,10,2,18,0.036,0,0,0.025
12,46,Pass,10,2,17,0.021,0,0,0.057
12,48,Pass,10,2,7,0.01,0,0,0.109
12,50,Pass,10,2,6,0.004,0,0,0.177
12,52,Pass,10,2,5,0.001,0,0,0.256
12,54,Pass,10,2,4,0,0,0,0.33
12,56,Pass,10,2,1,0,0,0,0.476
12,58,Pass,10,2,1,0,0,0,0.476
12,60,Pass,10,2,1,0,0,0,0.476
14,22,Pass,10,2,2,0,0,0,0
14,24,Pass,10,2,11,0,0,0,0
14,26,Pass,10,2,12,0.001,0,0,0
14,28,Pass,10,2,13,0.006,0,0,0
14,30,Pass,10,2,13,0.019,0,0,0
14,32,Pass,10,2,14,0.041,0,0,0
14,34,Pass,10,2,18,0.063,0,0,0
14,36,Pass,10,2,18,0.069,0,0,0
14,38,Pass,10,2,18,0.055,0,0,0.001
14,40,Pass,10,2,18,0.036,0,0,0.004
14,42,Pass,10,2,18,0.021,0,0,0.017
14,44,Pass,10,2,18,0.013,0,0,0.053
14,46,Pass,10,2,17,0.008,0,0,0.113
14,48,Pass,10,2,7,0.005,0,0,0.193
14,50,Pass,10,2,6,0.002,0,0,0.274
14,52,Pass,10,2,5,0.001,0,0,0.347
14,54,Pass,10,2,4,0,0,0,0.399
14,56,Pass,10,2,1,0,0,0,0.476
14,58,Pass,10,2,1,0,0,0,0.476
16,22,Pass,10,2,2,0,0,0,0
16,24,Pass,10,2,3,0,0,0,0
16,26,Pass,10,2,11,0,0,0,0
16,28,Pass,10,2,12,0.002,0,0,0
16,30,Pass,10,2,13,0.006,0,0,0
16,32,Pass,10,2,13,0.012,0,0,0
16,34,Pass,10,2,14,0.017,0,0,0
16,36,Pass,10,2,18,0.019,0,0,0
16,38,Pass,10,2,18,0.015,0,0,0.001
16,40,Pass,10,2,18,0.009,0,0,0.007
16,42,Pass,10,2,18,0.006,0,0,0.035
16,44,Pass,10,2,17,0.004,0,0,0.103
16,46,Pass,10,2,9,0.002,0,0,0.203
16,48,Pass,10,2,6,0.002,0,0,0.291
16,50,Pass,10,2,4,0.001,0,0,0.363
16,52,Pass,10,2,4,0,0,0,0.41
16,54,Pass,10,2,1,0,0,0,0.476
16,56,Pass,10,2,1,0,0,0,0.476
16,58,Pass,10,2,1,0,0,0,0.476
18,24,Pass,10,2,2,0,0,0,0
18,26,Pass,10,2,3,0,0,0,0
18,28,Pass,10,2,11,0,0,0,0
18,30,Pass,10,2,11,0.001,0,0,0
18,32,Pass,10,2,13,0.003,0,0,0
18,34,Pass,10,2,13,0.004,0,0,0
18,36,Pass,10,2,15,0.004,0,0,0
18,38,Pass,10,2,15,0.003,0,0,0.002
18,40,Pass,10,2,16,0.002,0,0,0.013
18,42,Pass,10,2,15,0.001,0,0,0.07
18,44,Pass,10,2,8,0.001,0,0,0.192
18,46,Pass,10,2,8,0.001,0,0,0.297
18,48,Pass,10,2,4,0,0,0,0.377
18,50,Pass,10,2,2,0,0,0,0.42
18,52,Pass,10,2,1,0,0,0,0.476
18,54,Pass,10,2,1,0,0,0,0.476
18,56,Pass,10,2,1,0,0,0,0.476
18,58,Pass,10,2,1,0,0,0,0.476
20,24,Pass,10,2,1,0,0,0,0
20,26,Pass,10,2,2,0,0,0,0
20,28,Pass,10,2,3,0,0,0,0
20,30,Pass,10,2,3,0,0,0,0
20,32,Pass,10,2,3,0,0,0,0
20,34,Pass,10,2,10,0.001,0,0,0
20,36,Pass,10,2,11,0.001,0,0,0
20,38,Pass,10,2,5,0,0,0,0.004
20,40,Pass,10,2,5,0,0,0,0.029
20,42,Pass,10,2,6,0,0,0,0.119
20,44,Pass,10,2,5,0,0,0,0.29
20,46,Pass,10,2,1,0,0,0,0.476
20,48,Pass,10,2,1,0,0,0,0.476
20,50,Pass,10,2,1,0,0,0,0.476
20,52,Pass,10,2,1,0,0,0,0.476
20,54,Pass,10,2,1,0,0,0,0.476
20,56,Pass,10,2,1,0,0,0,0.476
22,26,Pass,10,2,1,0,0,0,0
22,28,Pass,10,2,2,0,0,0,0
22,30,Pass,10,2,3,0,0,0,0
22,32,Pass,10,2,3,0,0,0,0
22,34,Pass,10,2,3,0,0,0,0
22,36,Pass,10,2,3,0,0,0,0
22,38,Pass,10,2,3,0,0,0,0
22,40,Pass,10,2,4,0,0,0,0.034
22,42,Pass,10,2,4,0,0,0,0.185
22,44,Pass,10,2,1,0,0,0,0.476
22,46,Pass,10,2,1,0,0,0,0.476
22,48,Pass,10,2,1,0,0,0,0.476
22,50,Pass,10,2,1,0,0,0,0.476
22,52,Pass,10,2,1,0,0,0,0.476
22,54,Pass,10,2,1,0,0,0,0.476
24,28,Pass,10,2,1,0,0,0,0
24,30,Pass,10,2,2,0,0,0,0
24,32,Pass,10,2,2,0,0,0,0
24,34,Pass,10,2,2,0,0,0,0
24,36,Pass,10,2,2,0,0,0,0
24,38,Pass,10,2,2,0,0,0,0
24,40,Pass,10,2,1,0,0,0,0
24,42,Pass,10,2,1,0,0,0,0.476
24,44,Pass,10,2,1,0,0,0,0.476
24,46,Pass,10,2,1,0,0,0,0.476
24,48,Pass,10,2,1,0,0,0,0.476
24,50,Pass,10,2,1,0,0,0,0.476
