x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,68,Pass,30,78,1,0,0,0,0
6,70,Pass,30,78,1,0,0,0,0
6,72,Pass,30,78,1,0,0,0,0
6,74,Pass,30,78,1,0,0,0,0
6,76,Pass,30,78,1,0,0,0,0
6,78,Pass,30,78,1,0,0,0,0
8,64,Pass,30,78,1,0,0,0,0
8,66,Pass,30,78,1,0,0,0,0
8,68,Pass,30,78,1,0,0,0,0
8,70,Pass,30,78,1,0.001,0,0,0
8,72,Pass,30,78,1,0.001,0,0,0
8,74,Pass,30,78,1,0.001,0,0,0
8,76,Pass,30,78,1,0.001,0,0,0
8,78,Pass,30,78,1,0,0,0,0
8,80,Pass,30,78,1,0,0,0,0
10,62,Pass,30,78,1,0,0,0,0
10,64,Pass,30,78,1,0,0,0,0
10,66,Pass,30,78,1,0.001,0,0,0
10,68,Pass,30,78,1,0.002,0,0,0
10,70,Pass,30,78,1,0.004,0,0,0
10,72,Pass,30,78,1,0.006,0,0,0
10,74,Pass,30,78,1,0.006,0,0,0
10,76,Pass,30,78,1,0.004,0,0,0
10,78,Pass,30,78,1,0.002,0,0,0
10,80,Pass,30,78,1,0.001,0,0,0
12,62,Pass,30,78,1,0,0,0,0
12,64,Pass,30,78,1,0.001,0,0,0
12,66,Pass,30,78,1,0.002,0,0,0
12,68,Pass,30,78,1,0.006,0,0,0
12,70,Pass,30,78,1,0.013,0,0,0
12,72,Pass,30,78,1,0.018,0,0,0
12,74,Pass,30,78,1,0.018,0,0,0
12,76,Pass,30,78,1,0.012,0,0,0
12,78,Pass,30,78,1,0.006,0,0,0
12,80,Pass,30,78,1,0.002,0,0,0
14,62,Pass,30,78,1,0,0,0,0
14,64,Pass,30,78,1,0.001,0,0,0
14,66,Pass,30,78,1,0.005,0,0,0
14,68,Pass,30,78,1,0.014,0,0,0
14,70,Pass,30,78,1,0.029,0,0,0
14,72,Pass,30,78,1,0.041,0,0,0
14,74,Pass,30,78,1,0.04,0,0,0
14,76,Pass,30,78,1,0.027,0,0,0
14,78,Pass,30,78,1,0.013,0,0,0
14,80,Pass,30,78,1,0.004,0,0,0
16,60,Pass,30,78,2,0,0,0,0
16,62,Pass,30,78,2,0,0,0,0
16,64,Pass,30,78,2,0.002,0,0,0
16,66,Pass,30,78,2,0.008,0,0,0
16,68,Pass,30,78,2,0.023,0,0,0
16,70,Pass,30,78,2,0.046,0,0,0
16,72,Pass,30,78,1,0.064,0,0,0
16,74,Pass,30,78,1,0.063,0,0,0
16,76,Pass,30,78,1,0.043,0,0,0
16,78,Pass,30,78,1,0.021,0,0,0
16,80,Pass,30,78,1,0.007,0,0,0
18,44,Pass,30,78,1,0,0,0,0
18,46,Pass,30,78,1,0,0,0,0
18,48,Pass,30,78,1,0,0,0,0
18,50,Pass,30,78,1,0,0,0,0
18,52,Pass,30,78,1,0,0,0,0
18,54,Pass,30,78,1,0,0,0,0
18,58,Pass,30,78,1,0,0,0,0
18,60,Pass,30,78,2,0,0,0,0
18,62,Pass,30,78,2,0.001,0,0,0
18,64,Pass,30,78,2,0.003,0,0,0
18,66,Pass,30,78,2,0.01,0,0,0
18,68,Pass,30,78,2,0.026,0,0,0
18,70,Pass,30,78,2,0.05,0,0,0
18,72,Pass,30,78,2,0.07,0,0,0
18,74,Pass,30,78,2,0.069,0,0,0
18,76,Pass,30,78,1,0.047,0,0,0
18,78,Pass,30,78,1,0.023,0,0,0
18,80,Pass,30,78,1,0.008,0,0,0
20,42,Pass,30,78,1,0,0,0,0
20,44,Pass,30,78,1,0,0,0,0
20,46,Pass,30,78,1,0,0,0,0
20,48,Pass,30,78,1,0,0,0,0
20,50,Pass,30,78,1,0,0,0,0
20,52,Pass,30,78,1,0,0,0,0
20,54,Pass,30,78,1,0,0,0,0
20,56,Pass,30,78,2,0,0,0,0
20,58,Pass,30,78,2,0.001,0,0,0
20,60,Pass,30,78,2,0.002,0,0,0
20,62,Pass,30,78,2,0.005,0,0,0
20,64,Pass,30,78,2,0.008,0,0,0
20,66,Pass,30,78,2,0.013,0,0,0
20,68,Pass,30,78,3,0.024,0,0,0
20,70,Pass,30,78,3,0.04,0,0,0
20,72,Pass,30,78,2,0.054,0,0,0
20,74,Pass,30,78,2,0.053,0,0,0
20,76,Pass,30,78,1,0.036,0,0,0
20,78,Pass,30,78,1,0.017,0,0,0
20,80,Pass,30,78,1,0.006,0,0,0
22,40,Pass,30,78,1,0,0,0,0
22,42,Pass,30,78,1,0,0,0,0
22,44,Pass,30,78,1,0,0,0,0
22,46,Pass,30,78,1,0,0,0,0
22,48,Pass,30,78,1,0.001,0,0,0
22,50,Pass,30,78,1,0.001,0,0,0
22,52,Pass,30,78,2,0,0,0,0
22,54,Pass,30,78,3,0,0,0,0
22,56,Pass,30,78,3,0.001,0,0,0
22,58,Pass,30,78,3,0.002,0,0,0
22,60,Pass,30,78,3,0.007,0,0,0
22,62,Pass,30,78,3,0.015,0,0,0
22,64,Pass,30,78,3,0.023,0,0,0
22,66,Pass,30,78,3,0.027,0,0,0
22,68,Pass,30,78,3,0.027,0,0,0
22,70,Pass,30,78,3,0.03,0,0,0
22,72,Pass,30,78,4,0.032,0,0,0
22,74,Pass,30,78,3,0.029,0,0,0
22,76,Pass,30,78,3,0.02,0,0,0
22,78,Pass,30,78,1,0.009,0,0,0
22,80,Pass,30,78,1,0.003,0,0,0
24,38,Pass,30,78,1,0,0,0,0
24,40,Pass,30,78,1,0,0,0,0
24,42,Pass,30,78,1,0,0,0,0
24,44,Pass,30,78,1,0.001,0,0,0
24,46,Pass,30,78,1,0.001,0,0,0
24,48,Pass,30,78,2,0.002,0,0,0
24,50,Pass,30,78,2,0.002,0,0,0
24,52,Pass,30,78,2,0.002,0,0,0
24,54,Pass,30,78,3,0.001,0,0,0
24,56,Pass,30,78,3,0.002,0,0,0
24,58,Pass,30,78,3,0.006,0,0,0
24,60,Pass,30,78,4,0.017,0,0,0
24,62,Pass,30,78,4,0.037,0,0,0
24,64,Pass,30,78,4,0.056,0,0,0
24,66,Pass,30,78,4,0.061,0,0,0
24,68,Pass,30,78,4,0.052,0,0,0
24,70,Pass,30,78,5,0.037,0,0,0
24,72,Pass,30,78,5,0.026,0,0,0
24,74,Pass,30,78,5,0.017,0,0,0
24,76,Pass,30,78,5,0.009,0,0,0
