x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,22,Pass,120,32,30,0.526,2,0,0.01
120,22,Pass,120,34,31,0.661,2,0,0.019
120,22,Pass,120,36,30,0.74,2,0.001,0.031
120,22,Pass,120,38,31,0.742,2,0.001,0.045
120,22,Pass,120,40,31,0.647,2,0.001,0.055
120,22,Pass,120,42,28,0.468,2,0.001,0.059
120,22,Pass,120,44,27,0.279,2,0,0.054
120,22,Pass,120,46,23,0.175,2,0,0.034
120,22,Pass,118,30,32,0.763,2,0,0.004
120,22,Pass,118,32,33,1.041,2,0,0.009
120,22,Pass,118,34,36,1.289,2,0.001,0.018
120,22,Pass,118,36,34,1.442,2,0.001,0.03
120,22,Pass,118,38,33,1.435,2,0.002,0.043
120,22,Pass,118,40,31,1.218,2,0.002,0.055
120,22,Pass,118,42,31,0.845,2,0.002,0.061
120,22,Pass,118,44,29,0.478,2,0.001,0.06
120,22,Pass,118,46,28,0.267,2,0,0.042
120,22,Pass,118,48,21,0.249,2,0,0.012
120,22,Pass,116,28,35,0.841,3,0,0.001
120,22,Pass,116,30,38,1.195,3,0,0.003
120,22,Pass,116,32,39,1.591,3,0,0.008
120,22,Pass,116,34,38,1.923,2,0.001,0.016
120,22,Pass,116,36,39,2.124,2,0.002,0.028
120,22,Pass,116,38,36,2.085,2,0.003,0.042
120,22,Pass,116,40,35,1.725,2,0.003,0.054
120,22,Pass,116,42,32,1.154,2,0.002,0.062
120,22,Pass,116,44,30,0.626,2,0.001,0.063
120,22,Pass,116,46,28,0.318,2,0,0.048
120,22,Pass,116,48,25,0.243,2,0,0.017
120,22,Pass,116,50,18,0.304,0,0,0.003
120,22,Pass,114,28,36,1.009,3,0,0.002
120,22,Pass,114,30,40,1.472,3,0,0.003
120,22,Pass,114,32,41,1.925,3,0,0.008
120,22,Pass,114,34,40,2.26,3,0.001,0.016
120,22,Pass,114,36,39,2.439,2,0.002,0.027
120,22,Pass,114,38,38,2.355,2,0.003,0.04
120,22,Pass,114,40,37,1.91,2,0.003,0.051
120,22,Pass,114,42,34,1.246,2,0.002,0.059
120,22,Pass,114,44,32,0.661,2,0.001,0.061
120,22,Pass,114,46,29,0.323,2,0,0.048
120,22,Pass,114,48,26,0.21,2,0,0.02
120,22,Pass,114,50,20,0.221,1,0,0.004
120,22,Pass,112,26,33,0.666,3,0,0.004
120,22,Pass,112,28,36,0.988,3,0,0.003
120,22,Pass,112,30,40,1.45,3,0,0.004
120,22,Pass,112,32,40,1.872,3,0,0.008
120,22,Pass,112,34,40,2.148,3,0.001,0.016
120,22,Pass,112,36,40,2.271,3,0.002,0.027
120,22,Pass,112,38,38,2.17,2,0.003,0.038
120,22,Pass,112,40,35,1.752,2,0.003,0.047
120,22,Pass,112,42,36,1.137,2,0.002,0.053
120,22,Pass,112,44,33,0.606,2,0.001,0.053
120,22,Pass,112,46,30,0.304,2,0,0.04
120,22,Pass,112,48,25,0.189,2,0,0.017
120,22,Pass,112,50,21,0.178,1,0,0.003
120,22,Pass,112,52,15,0.214,0,0,0
120,22,Pass,110,26,32,0.585,3,0,0.012
120,22,Pass,110,28,35,0.817,3,0,0.007
120,22,Pass,110,30,40,1.161,3,0,0.005
120,22,Pass,110,32,39,1.478,3,0,0.009
120,22,Pass,110,34,40,1.68,3,0.001,0.017
120,22,Pass,110,36,40,1.769,3,0.002,0.028
120,22,Pass,110,38,38,1.704,2,0.002,0.037
120,22,Pass,110,40,36,1.393,2,0.002,0.043
120,22,Pass,110,42,37,0.917,2,0.001,0.045
120,22,Pass,110,44,35,0.5,2,0.001,0.042
120,22,Pass,110,46,28,0.264,2,0,0.029
120,22,Pass,110,48,24,0.173,1,0,0.012
120,22,Pass,110,50,19,0.172,1,0,0.002
120,22,Pass,110,52,14,0.229,0,0,0
120,22,Pass,108,26,31,0.472,3,0,0.027
120,22,Pass,108,28,34,0.586,3,0,0.015
120,22,Pass,108,30,37,0.774,3,0,0.008
120,22,Pass,108,32,39,0.96,3,0,0.01
120,22,Pass,108,34,39,1.09,3,0.001,0.018
120,22,Pass,108,36,38,1.163,3,0.001,0.027
120,22,Pass,108,38,37,1.143,2,0.001,0.034
120,22,Pass,108,40,36,0.952,2,0.001,0.037
120,22,Pass,108,42,35,0.635,2,0.001,0.037
120,22,Pass,108,44,35,0.353,2,0,0.032
120,22,Pass,108,46,28,0.193,2,0,0.021
120,22,Pass,108,48,23,0.137,1,0,0.008
120,22,Pass,108,50,17,0.152,1,0,0.001
120,22,Pass,108,52,14,0.224,0,0,0
120,22,Pass,106,28,31,0.365,3,0,0.029
120,22,Pass,106,30,35,0.442,3,0,0.014
120,22,Pass,106,32,36,0.528,3,0,0.011
120,22,Pass,106,34,37,0.598,3,0,0.017
120,22,Pass,106,36,39,0.644,3,0,0.024
120,22,Pass,106,38,35,0.637,2,0.001,0.028
120,22,Pass,106,40,36,0.532,2,0.001,0.03
120,22,Pass,106,42,34,0.355,2,0,0.029
120,22,Pass,106,44,32,0.196,2,0,0.025
120,22,Pass,106,46,27,0.109,1,0,0.015
120,22,Pass,106,48,19,0.082,1,0,0.005
120,22,Pass,106,50,14,0.104,1,0,0.001
120,22,Pass,104,28,24,0.191,2,0,0.049
120,22,Pass,104,30,28,0.221,2,0,0.021
120,22,Pass,104,32,33,0.256,3,0,0.011
120,22,Pass,104,34,35,0.287,3,0,0.013
120,22,Pass,104,36,33,0.304,3,0,0.018
120,22,Pass,104,38,32,0.291,2,0,0.022
120,22,Pass,104,40,30,0.235,2,0,0.023
120,22,Pass,104,42,28,0.152,1,0,0.022
120,22,Pass,104,44,26,0.082,1,0,0.019
120,22,Pass,104,46,21,0.045,1,0,0.012
120,22,Pass,104,48,15,0.036,1,0,0.003
120,22,Pass,104,50,9,0.051,0,0,0
120,22,Pass,102,28,25,0.082,2,0,0.071
120,22,Pass,102,30,24,0.095,2,0,0.028
120,22,Pass,102,32,23,0.111,2,0,0.011
120,22,Pass,102,34,25,0.123,2,0,0.009
120,22,Pass,102,36,25,0.124,2,0,0.012
120,22,Pass,102,38,24,0.111,1,0,0.014
120,22,Pass,102,40,23,0.083,1,0,0.016
120,22,Pass,102,42,19,0.05,1,0,0.016
120,22,Pass,102,44,19,0.025,1,0,0.014
120,22,Pass,102,46,16,0.013,1,0,0.009
120,22,Pass,102,48,9,0.011,0,0,0.002
120,22,Pass,100,30,20,0.034,2,0,0.034
120,22,Pass,100,32,19,0.041,2,0,0.011
120,22,Pass,100,34,22,0.045,2,0,0.006
120,22,Pass,100,36,21,0.044,2,0,0.006
120,22,Pass,100,38,19,0.036,1,0,0.008
120,22,Pass,100,40,17,0.024,1,0,0.01
120,22,Pass,100,42,16,0.013,1,0,0.011
120,22,Pass,100,44,13,0.006,1,0,0.01
120,22,Pass,100,46,11,0.003,0,0,0.005
120,22,Pass,100,48,7,0.003,0,0,0
120,22,Pass,98,34,14,0.013,2,0,0.004
120,22,Pass,98,36,11,0.012,1,0,0.003
120,22,Pass,98,38,14,0.009,1,0,0.004
120,22,Pass,98,40,14,0.006,1,0,0.005
