x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Run,38,30,1,0,0,0,0
0,0,Pass,38,30,1,0.001,0,0,0
0,2,Run,38,30,1,0,0,0,0
0,2,Pass,38,30,1,0.002,0,0,0
0,4,Run,38,30,1,0,0,0,0
0,4,Pass,38,30,1,0.005,0,0,0
0,6,Run,38,30,1,0,0,0,0
0,6,Pass,38,30,1,0.008,0,0,0
0,8,Run,38,30,1,0,0,0,0
0,8,Pass,38,30,1,0.01,0,0,0
0,10,Run,38,30,2,0,0,0,0
0,10,Pass,38,30,1,0.009,0,0,0
0,12,Pass,38,30,2,0.005,0,0,0
0,12,Run,38,30,2,0,0,0,0
0,14,Pass,38,30,2,0.002,0,0,0
0,14,Run,38,30,2,0,0,0,0
0,16,Pass,38,30,2,0.001,0,0,0
0,16,Run,38,30,2,0,0,0,0
0,18,Run,38,30,2,0,0,0,0
0,18,Pass,38,30,1,0,0,0,0
0,20,Run,38,30,2,0,0,0,0
0,20,Pass,38,30,1,0,0,0,0
0,22,Run,38,30,2,0,0,0,0
0,24,Run,38,30,1,0,0,0,0
0,28,Pass,38,30,1,0,0,0,0
0,30,Pass,38,30,2,0,1,0,0.192
0,32,Pass,38,30,2,0,1,0,0.199
0,34,Pass,38,30,2,0.001,1,0,0.203
0,36,Pass,38,30,2,0.001,1,0,0.206
0,38,Pass,38,30,2,0.001,1,0,0.207
0,40,Pass,38,30,1,0.001,1,0,0.209
0,42,Pass,38,30,1,0,1,0,0.209
0,44,Pass,38,30,1,0,1,0,0.209
2,0,Run,38,30,1,0,0,0,0
2,0,Pass,38,30,1,0.001,0,0,0
2,2,Run,38,30,1,0,0,0,0
2,2,Pass,38,30,1,0.003,0,0,0
2,4,Run,38,30,1,0,0,0,0
2,4,Pass,38,30,1,0.006,0,0,0
2,6,Run,38,30,1,0,0,0,0
2,6,Pass,38,30,1,0.011,0,0,0
2,8,Pass,38,30,2,0.013,0,0,0
2,8,Run,38,30,2,0,0,0,0
2,10,Pass,38,30,2,0.011,0,0,0
2,10,Run,38,30,2,0,0,0,0
2,12,Pass,38,30,2,0.007,0,0,0
2,12,Run,38,30,3,0,0,0,0
2,14,Pass,38,30,2,0.003,0,0,0
2,14,Run,38,30,3,0,0,0,0
2,16,Run,38,30,4,0,0,0,0
2,16,Pass,38,30,2,0.001,0,0,0
2,18,Run,38,30,4,0,0,0,0
2,18,Pass,38,30,2,0,0,0,0
2,20,Run,38,30,4,0,0,0,0
2,20,Pass,38,30,2,0,0,0,0
2,22,Run,38,30,4,0,0,0,0
2,24,Run,38,30,3,0,0,0,0
2,26,Run,38,30,3,0,0,0,0
2,26,Pass,38,30,2,0,0,0,0
2,28,Run,38,30,3,0,0,0,0
2,28,Pass,38,30,3,0,1,0,0.113
2,30,Run,38,30,2,0,0,0,0
2,30,Pass,38,30,4,0.001,1,0,0.163
2,32,Run,38,30,2,0,0,0,0
2,32,Pass,38,30,4,0.003,1,0,0.188
2,34,Run,38,30,2,0,0,0,0
2,34,Pass,38,30,3,0.005,1,0,0.201
2,36,Pass,38,30,2,0.007,1,0,0.205
2,38,Pass,38,30,2,0.007,1,0,0.207
2,40,Pass,38,30,2,0.005,1,0,0.208
2,42,Pass,38,30,2,0.002,1,0,0.208
2,44,Pass,38,30,1,0.001,1,0,0.209
2,46,Pass,38,30,1,0,1,0,0.209
4,0,Run,38,30,1,0,0,0,0
4,0,Pass,38,30,1,0.001,0,0,0
4,2,Run,38,30,1,0,0,0,0
4,2,Pass,38,30,1,0.002,0,0,0
4,4,Pass,38,30,2,0.006,0,0,0
4,4,Run,38,30,1,0,0,0,0
4,6,Pass,38,30,2,0.01,0,0,0
4,6,Run,38,30,2,0,0,0,0
4,8,Pass,38,30,2,0.013,0,0,0
4,8,Run,38,30,3,0,0,0,0
4,10,Pass,38,30,2,0.011,0,0,0
4,10,Run,38,30,3,0.001,0,0,0
4,12,Pass,38,30,2,0.006,0,0,0
4,12,Run,38,30,3,0.001,0,0,0
4,14,Run,38,30,4,0.001,0,0,0
4,14,Pass,38,30,2,0.003,0,0,0
4,16,Run,38,30,4,0.002,0,0,0
4,16,Pass,38,30,2,0.001,0,0,0
4,18,Run,38,30,4,0.001,0,0,0
4,18,Pass,38,30,2,0,0,0,0
4,20,Run,38,30,4,0.001,0,0,0
4,20,Pass,38,30,2,0,0,0,0
4,22,Run,38,30,5,0,0,0,0
4,22,Pass,38,30,2,0,0,0,0
4,24,Run,38,30,6,0,0,0,0
4,24,Pass,38,30,2,0,0,0,0
4,26,Run,38,30,4,0,0,0,0
4,26,Pass,38,30,4,0.001,1,0,0.039
4,28,Run,38,30,3,0,0,0,0
4,28,Pass,38,30,4,0.002,1,0,0.084
4,30,Run,38,30,3,0,0,0,0
4,30,Pass,38,30,4,0.005,1,0,0.139
4,32,Run,38,30,2,0,0,0,0
4,32,Pass,38,30,4,0.011,1,0,0.177
4,34,Run,38,30,2,0,0,0,0
