x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,66,Pass,78,56,1,0,0,0,0
4,68,Pass,78,56,1,0,0,0,0
4,70,Pass,78,56,1,0,0,0,0
4,72,Pass,78,56,1,0,0,0,0
6,62,Pass,78,56,1,0,0,0,0
6,64,Pass,78,56,1,0.001,0,0,0
6,66,Pass,78,56,1,0.001,0,0,0
6,68,Pass,78,56,1,0.001,0,0,0
6,70,Pass,78,56,1,0.001,0,0,0
6,72,Pass,78,56,1,0.001,0,0,0
6,74,Pass,78,56,1,0,0,0,0
6,76,Pass,78,56,1,0,0,0,0
8,60,Pass,78,56,1,0,0,0,0
8,62,Pass,78,56,1,0.001,0,0,0
8,64,Pass,78,56,1,0.003,0,0,0
8,66,Pass,78,56,1,0.006,0,0,0
8,68,Pass,78,56,1,0.007,0,0,0
8,70,Pass,78,56,2,0.007,0,0,0
8,72,Pass,78,56,2,0.005,0,0,0
8,74,Pass,78,56,2,0.003,0,0,0
8,76,Pass,78,56,2,0.002,0,0,0
8,78,Pass,78,56,2,0.002,0,0,0
8,80,Pass,78,56,1,0.001,0,0,0
10,58,Pass,78,56,1,0,0,0,0
10,60,Pass,78,56,1,0.001,0,0,0
10,62,Pass,78,56,1,0.005,0,0,0
10,64,Pass,78,56,1,0.013,0,0,0
10,66,Pass,78,56,1,0.023,0,0,0
10,68,Pass,78,56,2,0.03,0,0,0
10,70,Pass,78,56,2,0.028,0,0,0
10,72,Pass,78,56,2,0.021,0,0,0
10,74,Pass,78,56,2,0.015,0,0,0
10,76,Pass,78,56,2,0.012,0,0,0
10,78,Pass,78,56,2,0.01,0,0,0
10,80,Pass,78,56,1,0.006,0,0,0
12,54,Pass,78,56,1,0,0,0,0
12,56,Pass,78,56,2,0,0,0,0
12,58,Pass,78,56,2,0.001,0,0,0
12,60,Pass,78,56,2,0.004,0,0,0
12,62,Pass,78,56,2,0.013,0,0,0
12,64,Pass,78,56,2,0.035,0,0,0
12,66,Pass,78,56,2,0.065,0,0,0
12,68,Pass,78,56,2,0.086,0,0,0
12,70,Pass,78,56,2,0.082,0,0,0
12,72,Pass,78,56,2,0.066,0,0,0
12,74,Pass,78,56,2,0.056,0,0,0
12,76,Pass,78,56,2,0.053,0,0,0
12,78,Pass,78,56,2,0.044,0,0,0
12,80,Pass,78,56,2,0.027,0,0,0
14,50,Pass,78,56,1,0,0,0,0
14,52,Pass,78,56,1,0,0,0,0
14,54,Pass,78,56,1,0,0,0,0
14,56,Pass,78,56,2,0,0,0,0
14,58,Pass,78,56,2,0.001,0,0,0
14,60,Pass,78,56,2,0.007,0,0,0
14,62,Pass,78,56,2,0.026,0,0,0
14,64,Pass,78,56,2,0.069,0,0,0
14,66,Pass,78,56,3,0.128,0,0,0
14,68,Pass,78,56,2,0.169,0,0,0
14,70,Pass,78,56,2,0.169,0,0,0
14,72,Pass,78,56,2,0.152,0,0,0
14,74,Pass,78,56,2,0.153,0,0,0
14,76,Pass,78,56,2,0.16,0,0,0
14,78,Pass,78,56,2,0.138,0,0,0
14,80,Pass,78,56,2,0.087,0,0,0
16,48,Pass,78,56,1,0,0,0,0
16,50,Pass,78,56,1,0,0,0,0
16,52,Pass,78,56,1,0,0,0,0
16,54,Run,78,56,1,0,0,0,0
16,54,Pass,78,56,1,0,0,0,0
16,56,Run,78,56,1,0,0,0,0
16,56,Pass,78,56,2,0,0,0,0
16,58,Run,78,56,1,0,0,0,0
16,58,Pass,78,56,2,0.002,0,0,0
16,60,Run,78,56,1,0,0,0,0
16,60,Pass,78,56,2,0.009,0,0,0
16,62,Run,78,56,1,0,0,0,0
16,62,Pass,78,56,2,0.035,0,0,0
16,64,Run,78,56,1,0,0,0,0
16,64,Pass,78,56,3,0.094,0,0,0
16,66,Run,78,56,1,0,0,0,0
16,66,Pass,78,56,3,0.175,0,0,0
16,68,Pass,78,56,3,0.235,0,0,0
16,70,Pass,78,56,2,0.248,0,0,0
16,72,Pass,78,56,2,0.257,0,0,0
16,74,Pass,78,56,2,0.304,0,0,0
16,76,Pass,78,56,2,0.344,0,0,0
16,78,Pass,78,56,2,0.302,0,0,0
16,80,Pass,78,56,2,0.191,0,0,0
18,48,Pass,78,56,1,0,0,0,0
18,50,Pass,78,56,1,0,0,0,0
18,52,Run,78,56,1,0,0,0,0
18,52,Pass,78,56,1,0,0,0,0
18,54,Run,78,56,1,0,0,0,0
18,54,Pass,78,56,1,0,0,0,0
18,56,Run,78,56,1,0,0,0,0
18,56,Pass,78,56,2,0.001,0,0,0
18,58,Run,78,56,1,0,0,0,0
18,58,Pass,78,56,2,0.002,0,0,0
18,60,Run,78,56,1,0,0,0,0
18,60,Pass,78,56,2,0.009,0,0,0
18,62,Run,78,56,1,0,0,0,0
18,62,Pass,78,56,2,0.034,0,0,0
18,64,Run,78,56,1,0,0,0,0
18,64,Pass,78,56,3,0.089,0,0,0
18,66,Run,78,56,1,0,0,0,0
18,66,Pass,78,56,3,0.167,0,0,0
18,68,Run,78,56,1,0,0,0,0
18,68,Pass,78,56,3,0.23,0,0,0
18,70,Pass,78,56,3,0.265,0,0,0
18,72,Pass,78,56,2,0.323,0,0,0
18,74,Pass,78,56,2,0.436,0,0,0
18,76,Pass,78,56,2,0.52,0,0,0
18,78,Pass,78,56,2,0.464,0,0,0
18,80,Pass,78,56,2,0.294,0,0,0
