x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,62,Pass,110,20,1,0,0,0,0
120,60,Pass,110,20,1,0,0,0,0
120,60,Run,110,20,1,0,0,0,0
120,58,Pass,110,20,1,0.001,0,0,0
120,58,Run,110,20,1,0,0,0,0
120,56,Pass,110,20,2,0.002,0,0,0
120,56,Run,110,20,1,0.001,0,0,0
120,54,Pass,110,20,3,0.003,0,0,0
120,54,Run,110,20,1,0.003,0,0,0
120,52,Pass,110,20,3,0.004,0,0,0
120,52,Run,110,20,1,0.005,0,0,0
120,50,Pass,110,20,4,0.003,0,0,0
120,50,Run,110,20,1,0.007,0,0,0
120,48,Pass,110,20,5,0.002,0,0,0
120,48,Run,110,20,1,0.007,0,0,0
120,46,Pass,110,20,7,0.002,0,0,0
120,46,Run,110,20,1,0.005,0,0,0
120,44,Pass,110,20,10,0.004,0,0,0
120,44,Run,110,20,1,0.002,0,0,0
120,42,Pass,110,20,10,0.012,0,0,0
120,42,Run,110,20,1,0.001,0,0,0
120,40,Pass,110,20,11,0.033,0,0,0
120,40,Run,110,20,1,0,0,0,0
120,38,Pass,110,20,11,0.079,0,0,0
120,38,Run,110,20,1,0,0,0,0
120,36,Pass,110,20,13,0.151,0,0,0
120,34,Pass,110,20,14,0.223,0,0,0
120,32,Pass,110,20,14,0.243,0,0,0
120,30,Pass,110,20,13,0.191,0,0,0
120,28,Pass,110,20,14,0.111,0,0,0
120,26,Pass,110,20,14,0.052,0,0,0
120,24,Pass,110,20,14,0.024,0,0,0
120,22,Pass,110,20,14,0.018,0,0,0
120,20,Pass,110,20,16,0.029,0,0,0
120,18,Pass,110,20,17,0.063,0,0,0
120,16,Pass,110,20,17,0.115,0,0,0
120,14,Pass,110,20,17,0.153,0,0,0
120,12,Pass,110,20,17,0.148,0,0,0
120,10,Pass,110,20,17,0.114,0,0,0
120,8,Pass,110,20,17,0.086,0,0,0
120,6,Pass,110,20,14,0.075,0,0,0
120,4,Pass,110,20,13,0.065,0,0,0
120,2,Pass,110,20,9,0.044,0,0,0
120,0,Pass,110,20,6,0.022,0,0,0
118,64,Pass,110,20,1,0,0,0,0
118,62,Pass,110,20,1,0,0,0,0
118,60,Pass,110,20,1,0.001,0,0,0
118,60,Run,110,20,1,0,0,0,0
118,58,Pass,110,20,1,0.003,0,0,0
118,58,Run,110,20,1,0.001,0,0,0
118,56,Pass,110,20,3,0.008,0,0,0
118,56,Run,110,20,1,0.002,0,0,0
118,54,Pass,110,20,3,0.013,0,0,0
118,54,Run,110,20,1,0.006,0,0,0
118,52,Pass,110,20,4,0.014,0,0,0
118,52,Run,110,20,1,0.013,0,0,0
118,50,Pass,110,20,4,0.012,0,0,0
118,50,Run,110,20,1,0.018,0,0,0
118,48,Pass,110,20,6,0.008,0,0,0
118,48,Run,110,20,1,0.018,0,0,0
118,46,Pass,110,20,8,0.007,0,0,0
118,46,Run,110,20,1,0.012,0,0,0
118,44,Pass,110,20,11,0.012,0,0,0
118,44,Run,110,20,1,0.006,0,0,0
118,42,Pass,110,20,11,0.034,0,0,0
118,42,Run,110,20,1,0.002,0,0,0
118,40,Pass,110,20,13,0.088,0,0,0
118,40,Run,110,20,1,0,0,0,0
118,38,Pass,110,20,13,0.196,0,0,0
118,38,Run,110,20,1,0,0,0,0
118,36,Pass,110,20,15,0.353,0,0,0
118,34,Pass,110,20,17,0.499,0,0,0
118,32,Pass,110,20,16,0.531,0,0,0
118,30,Pass,110,20,17,0.417,0,0,0
118,28,Pass,110,20,20,0.248,0,0,0
118,26,Pass,110,20,22,0.126,0,0,0
118,24,Pass,110,20,22,0.07,0,0,0
118,22,Pass,110,20,22,0.054,0,0,0
118,20,Pass,110,20,23,0.08,0,0,0
118,18,Pass,110,20,22,0.171,0,0,0
