x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,22,Pass,28,80,1,0,0,0,0.015
0,24,Pass,28,80,1,0,0,0,0.015
0,26,Pass,28,80,3,0,0,0,0.001
0,28,Pass,28,80,3,0,0,0,0
0,30,Pass,28,80,4,0.001,0,0,0
0,32,Pass,28,80,5,0.001,0,0,0
0,34,Pass,28,80,6,0.003,0,0,0
0,36,Pass,28,80,6,0.003,0,0,0
0,38,Pass,28,80,7,0.003,0,0,0
0,40,Pass,28,80,7,0.002,0,0,0
0,42,Pass,28,80,8,0.003,0,0,0
0,44,Pass,28,80,10,0.008,0,0,0
0,46,Pass,28,80,9,0.023,0,0,0
0,48,Pass,28,80,7,0.047,0,0,0
0,50,Pass,28,80,8,0.069,0,0,0
0,52,Pass,28,80,8,0.07,0,0,0
0,54,Pass,28,80,7,0.05,0,0,0.001
0,56,Pass,28,80,7,0.025,0,0,0.008
0,58,Pass,28,80,7,0.009,0,0,0.04
0,60,Pass,28,80,5,0.003,0,0,0.158
0,62,Pass,28,80,3,0.001,0,0,0.35
0,64,Pass,28,80,3,0.001,0,0,0.472
0,66,Pass,28,80,3,0,0,0,0.474
0,68,Pass,28,80,3,0,0,0,0.466
0,70,Pass,28,80,2,0,0,0,0.413
0,72,Pass,28,80,2,0,0,0,0.205
0,74,Pass,28,80,1,0,0,0,0
0,76,Pass,28,80,1,0,0,0,0
0,78,Pass,28,80,1,0,0,0,0
0,80,Pass,28,80,1,0,0,0,0
2,20,Pass,28,80,1,0,0,0,0.015
2,22,Pass,28,80,1,0,0,0,0.015
2,24,Pass,28,80,3,0,0,0,0.003
2,26,Pass,28,80,3,0,0,0,0.002
2,28,Pass,28,80,5,0,0,0,0.001
2,30,Pass,28,80,6,0.002,0,0,0
2,32,Pass,28,80,7,0.004,0,0,0
2,34,Pass,28,80,7,0.007,0,0,0
2,36,Pass,28,80,8,0.008,0,0,0
2,38,Pass,28,80,10,0.007,0,0,0
2,40,Pass,28,80,13,0.006,0,0,0
2,42,Pass,28,80,14,0.007,0,0,0
2,44,Pass,28,80,12,0.022,0,0,0
2,46,Pass,28,80,12,0.062,0,0,0
2,48,Pass,28,80,12,0.127,0,0,0
2,50,Pass,28,80,13,0.184,0,0,0
2,52,Pass,28,80,10,0.187,0,0,0
2,54,Pass,28,80,9,0.133,0,0,0.001
2,56,Pass,28,80,8,0.067,0,0,0.008
2,58,Pass,28,80,7,0.026,0,0,0.041
2,60,Pass,28,80,6,0.009,0,0,0.156
2,62,Pass,28,80,6,0.004,0,0,0.332
2,64,Pass,28,80,3,0.002,0,0,0.46
2,66,Pass,28,80,3,0.001,0,0,0.462
2,68,Pass,28,80,3,0,0,0,0.448
2,70,Pass,28,80,3,0,0,0,0.352
2,72,Pass,28,80,2,0,0,0,0.137
2,74,Pass,28,80,1,0,0,0,0
2,76,Pass,28,80,1,0,0,0,0
2,78,Pass,28,80,1,0,0,0,0
2,80,Pass,28,80,1,0,0,0,0
4,20,Pass,28,80,1,0,0,0,0.015
