x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,68,Pass,70,68,1,0,0,0,0
50,68,Pass,70,70,1,0,0,0,0
50,68,Pass,70,72,1,0,0,0,0
50,68,Pass,70,74,1,0,0,0,0
50,68,Pass,70,76,1,0,0,0,0
50,68,Pass,68,66,1,0,0,0,0
50,68,Pass,68,68,1,0,0,0,0
50,68,Pass,68,70,1,0,0,0,0
50,68,Pass,68,72,1,0,0,0,0
50,68,Pass,68,74,1,0,0,0,0
50,68,Pass,68,76,1,0,0,0,0
50,68,Pass,68,78,1,0,0,0,0
50,68,Pass,68,80,1,0,0,0,0
50,68,Pass,66,64,1,0,0,0,0
50,68,Pass,66,66,1,0,0,0,0
50,68,Pass,66,68,1,0.001,0,0,0
50,68,Pass,66,70,1,0.001,0,0,0
50,68,Pass,66,72,1,0.002,0,0,0
50,68,Pass,66,74,1,0.002,0,0,0
50,68,Pass,66,76,1,0.001,0,0,0
50,68,Pass,66,78,1,0.001,0,0,0
50,68,Pass,66,80,1,0,0,0,0
50,68,Pass,64,62,1,0,0,0,0
50,68,Pass,64,64,1,0,0,0,0
50,68,Pass,64,66,1,0.001,0,0,0
50,68,Pass,64,68,1,0.003,0,0,0
50,68,Pass,64,70,1,0.005,0,0,0
50,68,Pass,64,72,1,0.007,0,0,0
50,68,Pass,64,74,1,0.007,0,0,0
50,68,Pass,64,76,1,0.004,0,0,0
50,68,Pass,64,78,1,0.002,0,0,0
50,68,Pass,64,80,1,0.001,0,0,0
50,68,Pass,62,60,1,0,0,0,0
50,68,Pass,62,62,1,0,0,0,0
50,68,Pass,62,64,1,0.001,0,0,0
50,68,Pass,62,66,1,0.003,0,0,0
50,68,Pass,62,68,1,0.007,0,0,0
50,68,Pass,62,70,1,0.014,0,0,0
50,68,Pass,62,72,1,0.018,0,0,0
50,68,Pass,62,74,1,0.017,0,0,0
50,68,Pass,62,76,1,0.011,0,0,0
50,68,Pass,62,78,1,0.005,0,0,0
50,68,Pass,62,80,1,0.002,0,0,0
50,68,Pass,60,60,1,0,0,0,0
50,68,Pass,60,62,1,0,0,0,0
50,68,Pass,60,64,1,0.001,0,0,0
50,68,Pass,60,66,1,0.005,0,0,0
50,68,Pass,60,68,1,0.013,0,0,0
50,68,Pass,60,70,1,0.025,0,0,0
50,68,Pass,60,72,1,0.033,0,0,0
50,68,Pass,60,74,1,0.031,0,0,0
50,68,Pass,60,76,1,0.02,0,0,0
50,68,Pass,60,78,1,0.009,0,0,0
50,68,Pass,60,80,1,0.003,0,0,0
50,68,Pass,58,60,1,0,0,0,0
50,68,Pass,58,62,1,0,0,0,0
50,68,Pass,58,64,1,0.002,0,0,0
50,68,Pass,58,66,1,0.006,0,0,0
50,68,Pass,58,68,1,0.017,0,0,0
50,68,Pass,58,70,1,0.032,0,0,0
50,68,Pass,58,72,1,0.042,0,0,0
50,68,Pass,58,74,1,0.039,0,0,0
