x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,32,Pass,82,36,1,0,0,0,0
30,34,Pass,82,36,1,0.001,0,0,0
30,36,Pass,82,36,1,0.001,0,0,0
30,38,Pass,82,36,1,0.001,0,0,0
30,40,Pass,82,36,1,0.001,0,0,0
30,42,Pass,82,36,1,0,0,0,0
32,30,Pass,82,36,1,0.001,0,0,0
32,32,Pass,82,36,1,0.002,0,0,0
32,34,Pass,82,36,1,0.004,0,0,0
32,36,Pass,82,36,1,0.006,0,0,0
32,38,Pass,82,36,1,0.006,0,0,0
32,40,Pass,82,36,1,0.004,0,0,0
32,42,Pass,82,36,1,0.002,0,0,0
32,44,Pass,82,36,1,0.001,0,0,0
34,28,Pass,82,36,1,0.001,0,0,0
34,30,Pass,82,36,1,0.003,0,0,0
34,32,Pass,82,36,1,0.01,0,0,0
34,34,Pass,82,36,1,0.021,0,0,0
34,36,Pass,82,36,1,0.03,0,0,0
34,38,Pass,82,36,1,0.03,0,0,0
34,40,Pass,82,36,1,0.021,0,0,0
34,42,Pass,82,36,1,0.01,0,0,0
34,44,Pass,82,36,1,0.003,0,0,0
34,46,Pass,82,36,1,0.001,0,0,0
36,26,Pass,82,36,1,0,0,0,0
36,28,Pass,82,36,1,0.003,0,0,0
36,30,Pass,82,36,1,0.013,0,0,0
36,32,Pass,82,36,1,0.037,0,0,0
36,34,Pass,82,36,1,0.076,0,0,0
36,36,Pass,82,36,1,0.109,0,0,0
36,38,Pass,82,36,1,0.109,0,0,0
36,40,Pass,82,36,1,0.076,0,0,0
36,42,Pass,82,36,1,0.037,0,0,0
36,44,Pass,82,36,1,0.013,0,0,0
36,46,Pass,82,36,1,0.003,0,0,0
36,48,Pass,82,36,1,0,0,0,0
38,26,Pass,82,36,1,0.001,0,0,0
38,28,Pass,82,36,1,0.007,0,0,0
38,30,Pass,82,36,1,0.031,0,0,0
38,32,Pass,82,36,1,0.093,0,0,0
38,34,Pass,82,36,1,0.191,0,0,0
38,36,Pass,82,36,1,0.274,0,0,0
38,38,Pass,82,36,1,0.274,0,0,0
38,40,Pass,82,36,1,0.191,0,0,0
38,42,Pass,82,36,1,0.093,0,0,0
38,44,Pass,82,36,1,0.031,0,0,0
38,46,Pass,82,36,1,0.007,0,0,0
38,48,Pass,82,36,1,0.001,0,0,0
40,24,Pass,82,36,1,0,0,0,0
40,26,Pass,82,36,1,0.002,0,0,0
40,28,Pass,82,36,1,0.013,0,0,0
40,30,Pass,82,36,1,0.055,0,0,0
40,32,Pass,82,36,1,0.163,0,0,0
40,34,Pass,82,36,1,0.334,0,0,0
40,36,Pass,82,36,1,0.48,0,0,0
40,38,Pass,82,36,1,0.48,0,0,0
40,40,Pass,82,36,1,0.334,0,0,0
40,42,Pass,82,36,1,0.163,0,0,0
40,44,Pass,82,36,1,0.055,0,0,0
40,46,Pass,82,36,1,0.013,0,0,0
40,48,Pass,82,36,1,0.002,0,0,0
40,50,Pass,82,36,1,0,0,0,0
42,24,Pass,82,36,1,0,0,0,0
42,26,Pass,82,36,1,0.003,0,0,0
42,28,Pass,82,36,1,0.016,0,0,0
42,30,Pass,82,36,1,0.067,0,0,0
42,32,Pass,82,36,1,0.198,0,0,0
42,34,Pass,82,36,1,0.408,0,0,0
42,36,Pass,82,36,1,0.585,0,0,0
42,38,Pass,82,36,1,0.585,0,0,0
42,40,Pass,82,36,1,0.408,0,0,0
42,42,Pass,82,36,1,0.198,0,0,0
42,44,Pass,82,36,1,0.067,0,0,0
42,46,Pass,82,36,1,0.016,0,0,0
42,48,Pass,82,36,1,0.003,0,0,0
42,50,Pass,82,36,1,0,0,0,0
44,24,Pass,82,36,1,0,0,0,0
44,26,Pass,82,36,1,0.002,0,0,0
44,28,Pass,82,36,1,0.013,0,0,0
44,30,Pass,82,36,1,0.057,0,0,0
44,32,Pass,82,36,1,0.169,0,0,0
44,34,Pass,82,36,1,0.347,0,0,0
44,36,Pass,82,36,1,0.497,0,0,0
44,38,Pass,82,36,1,0.497,0,0,0
44,40,Pass,82,36,1,0.347,0,0,0
44,42,Pass,82,36,1,0.169,0,0,0
44,44,Pass,82,36,1,0.057,0,0,0
44,46,Pass,82,36,1,0.013,0,0,0
44,48,Pass,82,36,1,0.002,0,0,0
44,50,Pass,82,36,1,0,0,0,0
46,26,Pass,82,36,1,0.001,0,0,0
46,28,Pass,82,36,1,0.008,0,0,0
46,30,Pass,82,36,1,0.034,0,0,0
46,32,Pass,82,36,1,0.1,0,0,0
46,34,Pass,82,36,1,0.206,0,0,0
46,36,Pass,82,36,1,0.295,0,0,0
46,38,Pass,82,36,1,0.295,0,0,0
46,40,Pass,82,36,1,0.206,0,0,0
46,42,Pass,82,36,1,0.1,0,0,0
46,44,Pass,82,36,1,0.034,0,0,0
46,46,Pass,82,36,1,0.008,0,0,0
46,48,Pass,82,36,1,0.001,0,0,0
46,72,Pass,82,36,1,0,0,0,0
46,74,Pass,82,36,1,0,0,0,0
46,76,Pass,82,36,1,0,0,0,0
46,78,Pass,82,36,1,0,0,0,0
48,26,Pass,82,36,1,0.001,0,0,0
48,28,Pass,82,36,1,0.003,0,0,0
48,30,Pass,82,36,1,0.014,0,0,0
48,32,Pass,82,36,1,0.041,0,0,0
48,34,Pass,82,36,1,0.085,0,0,0
48,36,Pass,82,36,1,0.122,0,0,0
48,38,Pass,82,36,1,0.122,0,0,0
48,40,Pass,82,36,1,0.085,0,0,0
48,42,Pass,82,36,1,0.041,0,0,0
48,44,Pass,82,36,1,0.014,0,0,0
48,46,Pass,82,36,1,0.003,0,0,0
48,48,Pass,82,36,1,0.001,0,0,0
48,68,Pass,82,36,1,0,0,0,0
48,70,Pass,82,36,1,0,0,0,0
48,72,Pass,82,36,1,0,0,0,0
48,74,Pass,82,36,1,0.001,0,0,0
48,76,Pass,82,36,1,0.001,0,0,0
48,78,Pass,82,36,1,0,0,0,0
48,80,Pass,82,36,1,0,0,0,0
50,28,Pass,82,36,1,0.001,0,0,0
50,30,Pass,82,36,1,0.004,0,0,0
