x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,38,Pass,62,58,48,0.35,1,0,0
60,38,Pass,62,60,41,0.311,1,0,0.001
60,38,Pass,62,62,33,0.406,1,0,0.001
60,38,Pass,62,64,30,0.555,1,0,0.001
60,38,Pass,62,66,28,0.729,1,0,0.001
60,38,Pass,60,54,61,1.15,1,0,0.001
60,38,Pass,60,56,54,0.73,1,0,0
60,38,Pass,60,58,45,0.403,1,0,0.001
60,38,Pass,60,60,40,0.288,1,0,0.002
60,38,Pass,60,62,33,0.348,1,0,0.003
60,38,Pass,60,64,27,0.517,1,0,0.002
60,38,Pass,60,66,27,0.765,1,0,0.002
60,38,Pass,60,68,25,1.049,1,0,0.002
60,38,Pass,60,70,23,1.288,1,0,0.003
60,38,Pass,58,52,68,1.564,2,0,0.004
60,38,Pass,58,54,59,1.251,2,0,0.001
60,38,Pass,58,56,52,0.806,2,0,0.001
60,38,Pass,58,58,46,0.452,2,0,0.002
60,38,Pass,58,60,39,0.312,1,0,0.005
60,38,Pass,58,62,35,0.348,1,0,0.007
60,38,Pass,58,64,29,0.488,1,0,0.006
60,38,Pass,58,66,24,0.711,1,0,0.005
60,38,Pass,58,68,22,1.006,1,0,0.004
60,38,Pass,58,70,22,1.295,1,0,0.004
60,38,Pass,58,72,21,1.415,1,0,0.004
60,38,Pass,56,52,62,1.542,2,0,0.003
60,38,Pass,56,54,52,1.208,2,0,0.001
60,38,Pass,56,56,45,0.78,2,0,0.001
60,38,Pass,56,58,41,0.462,2,0,0.004
60,38,Pass,56,60,38,0.347,2,0,0.011
60,38,Pass,56,62,33,0.369,2,0,0.014
60,38,Pass,56,64,27,0.444,1,0,0.012
60,38,Pass,56,66,23,0.569,1,0,0.009
60,38,Pass,56,68,22,0.774,1,0,0.007
60,38,Pass,56,70,21,1.008,1,0,0.006
60,38,Pass,56,72,18,1.113,1,0,0.005
60,38,Pass,56,74,15,0.963,1,0,0.004
60,38,Pass,54,50,63,1.427,2,0,0.005
60,38,Pass,54,52,55,1.309,2,0,0.001
60,38,Pass,54,54,45,1.022,2,0,0.001
60,38,Pass,54,56,45,0.676,2,0,0.002
60,38,Pass,54,58,39,0.44,2,0,0.009
60,38,Pass,54,60,33,0.368,2,0,0.02
60,38,Pass,54,62,32,0.38,2,0,0.025
60,38,Pass,54,64,27,0.386,1,0,0.024
60,38,Pass,54,66,24,0.399,1,0,0.018
60,38,Pass,54,68,21,0.475,1,0,0.012
60,38,Pass,54,70,20,0.597,1,0,0.009
60,38,Pass,54,72,17,0.653,1,0,0.007
60,38,Pass,54,74,16,0.555,1,0,0.006
60,38,Pass,52,50,60,1.017,2,0,0.002
60,38,Pass,52,52,55,0.949,2,0,0.001
60,38,Pass,52,54,46,0.775,2,0,0.001
60,38,Pass,52,56,41,0.557,2,0,0.004
60,38,Pass,52,58,38,0.412,2,0,0.015
60,38,Pass,52,60,35,0.377,2,0,0.03
60,38,Pass,52,62,29,0.376,2,0,0.039
60,38,Pass,52,64,28,0.332,2,0,0.04
60,38,Pass,52,66,21,0.265,1,0,0.035
60,38,Pass,52,68,17,0.243,1,0,0.023
60,38,Pass,52,70,16,0.27,1,0,0.014
60,38,Pass,52,72,15,0.282,1,0,0.01
60,38,Pass,52,74,14,0.234,1,0,0.008
60,38,Pass,50,50,56,0.667,2,0,0.002
60,38,Pass,50,52,52,0.628,2,0,0.002
60,38,Pass,50,54,45,0.555,2,0,0.002
60,38,Pass,50,56,40,0.45,2,0,0.007
60,38,Pass,50,58,36,0.374,2,0,0.019
60,38,Pass,50,60,31,0.359,2,0,0.037
60,38,Pass,50,62,28,0.348,2,0.001,0.049
60,38,Pass,50,64,23,0.281,2,0,0.054
60,38,Pass,50,66,16,0.183,1,0,0.054
60,38,Pass,50,68,13,0.117,1,0,0.042
60,38,Pass,50,70,11,0.097,1,0,0.024
60,38,Pass,50,72,10,0.091,1,0,0.014
60,38,Pass,50,74,10,0.072,1,0,0.01
60,38,Pass,48,50,51,0.48,2,0,0.005
60,38,Pass,48,52,47,0.414,2,0,0.004
60,38,Pass,48,54,45,0.385,2,0,0.004
60,38,Pass,48,56,38,0.346,2,0,0.008
