x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,38,Run,40,52,1,0.001,0,0,0
0,40,Run,40,52,1,0.002,0,0,0
0,42,Run,40,52,1,0.003,0,0,0
0,44,Run,40,52,1,0.004,0,0,0
0,46,Run,40,52,1,0.003,0,0,0
0,48,Run,40,52,1,0.002,0,0,0
0,50,Run,40,52,1,0.001,0,0,0
0,52,Pass,40,52,1,0,0,0,0
0,52,Run,40,52,1,0,0,0,0
0,54,Pass,40,52,1,0,0,0,0
0,56,Pass,40,52,1,0,0,0,0
0,56,Run,40,52,1,0,1,0,0.539
0,58,Pass,40,52,1,0,0,0,0
0,58,Run,40,52,1,0,1,0,0.539
0,60,Pass,40,52,1,0,0,0,0
0,60,Run,40,52,1,0,1,0,0.539
0,62,Pass,40,52,1,0,0,0,0
0,62,Run,40,52,1,0,1,0,0.539
0,64,Pass,40,52,1,0,0,0,0
0,64,Run,40,52,1,0,1,0,0.539
0,66,Pass,40,52,1,0,0,0,0
0,66,Run,40,52,1,0,1,0,0.539
0,68,Pass,40,52,1,0,0,0,0
0,68,Run,40,52,1,0,1,0,0.539
0,70,Pass,40,52,1,0,0,0,0
0,70,Run,40,52,1,0,1,0,0.539
2,36,Run,40,52,1,0.001,0,0,0
2,38,Run,40,52,1,0.004,0,0,0
2,40,Run,40,52,1,0.009,0,0,0
2,42,Run,40,52,1,0.017,0,0,0
2,44,Run,40,52,1,0.022,0,0,0
2,46,Run,40,52,1,0.02,0,0,0
2,48,Run,40,52,1,0.012,0,0,0
2,50,Pass,40,52,1,0,0,0,0
2,50,Run,40,52,1,0.005,0,0,0
2,52,Pass,40,52,1,0,0,0,0
2,52,Run,40,52,1,0.002,0,0,0
2,54,Pass,40,52,1,0,0,0,0
2,54,Run,40,52,2,0,1,0,0.001
2,56,Pass,40,52,1,0,0,0,0
2,56,Run,40,52,1,0,1,0,0.539
2,58,Pass,40,52,1,0,0,0,0
2,58,Run,40,52,1,0,1,0,0.539
2,60,Pass,40,52,1,0,0,0,0
2,60,Run,40,52,1,0,1,0,0.539
2,62,Pass,40,52,1,0,0,0,0
2,62,Run,40,52,1,0,1,0,0.539
2,64,Pass,40,52,1,0,0,0,0
2,64,Run,40,52,1,0,1,0,0.539
2,66,Pass,40,52,1,0,0,0,0
2,66,Run,40,52,1,0,1,0,0.539
2,68,Pass,40,52,1,0,0,0,0
2,68,Run,40,52,1,0,1,0,0.539
2,70,Pass,40,52,1,0,0,0,0
2,70,Run,40,52,1,0,1,0,0.539
2,72,Pass,40,52,1,0,0,0,0
2,72,Run,40,52,1,0,1,0,0.539
4,34,Run,40,52,1,0.001,0,0,0
4,36,Run,40,52,1,0.004,0,0,0
4,38,Run,40,52,1,0.014,0,0,0
4,40,Run,40,52,1,0.038,0,0,0
4,42,Run,40,52,1,0.07,0,0,0
4,44,Run,40,52,1,0.09,0,0,0
4,46,Run,40,52,1,0.081,0,0,0
4,48,Run,40,52,1,0.051,0,0,0
4,50,Pass,40,52,1,0,0,0,0
4,50,Run,40,52,1,0.022,0,0,0
4,52,Pass,40,52,1,0,0,0,0
4,52,Run,40,52,2,0.007,1,0,0
4,54,Pass,40,52,1,0,0,0,0
4,54,Run,40,52,2,0.001,1,0,0.001
4,56,Pass,40,52,1,0,0,0,0
4,56,Run,40,52,1,0,1,0,0.539
4,58,Pass,40,52,1,0,0,0,0
4,58,Run,40,52,1,0,1,0,0.539
4,60,Pass,40,52,1,0,0,0,0
4,60,Run,40,52,1,0,1,0,0.539
4,62,Pass,40,52,2,0,0,0,0
4,62,Run,40,52,1,0,1,0,0.539
4,64,Pass,40,52,2,0,0,0,0
4,64,Run,40,52,1,0,1,0,0.539
4,66,Pass,40,52,2,0,0,0,0
4,66,Run,40,52,1,0,1,0,0.539
4,68,Pass,40,52,2,0,0,0,0
4,68,Run,40,52,1,0,1,0,0.539
4,70,Pass,40,52,1,0,0,0,0
4,70,Run,40,52,1,0,1,0,0.539
4,72,Pass,40,52,1,0,0,0,0
4,72,Run,40,52,1,0,1,0,0.539
4,74,Pass,40,52,2,0,0,0,0
4,74,Run,40,52,1,0,1,0,0.539
4,76,Pass,40,52,1,0,0,0,0
6,32,Run,40,52,1,0,0,0,0
6,34,Run,40,52,1,0.002,0,0,0
6,36,Pass,40,52,1,0,0,0,0
6,36,Run,40,52,1,0.011,0,0,0
6,38,Pass,40,52,1,0,0,0,0
6,38,Run,40,52,1,0.041,0,0,0
6,40,Pass,40,52,1,0,0,0,0
6,40,Run,40,52,1,0.108,0,0,0
6,42,Pass,40,52,1,0,0,0,0
6,42,Run,40,52,1,0.199,0,0,0
6,44,Run,40,52,1,0.257,0,0,0
6,46,Run,40,52,1,0.23,0,0,0
6,48,Run,40,52,1,0.144,0,0,0
6,50,Pass,40,52,1,0,0,0,0
6,50,Run,40,52,1,0.063,0,0,0
6,52,Pass,40,52,1,0,0,0,0
6,52,Run,40,52,2,0.019,1,0,0
6,54,Pass,40,52,2,0,0,0,0
6,54,Run,40,52,2,0.004,1,0,0.001
6,56,Pass,40,52,2,0,0,0,0
6,56,Run,40,52,2,0.001,1,0,0.015
6,58,Pass,40,52,3,0,0,0,0
6,58,Run,40,52,1,0,1,0,0.539
6,60,Pass,40,52,3,0.001,0,0,0
6,60,Run,40,52,1,0,1,0,0.539
6,62,Pass,40,52,4,0.001,0,0,0
6,62,Run,40,52,1,0,1,0,0.539
6,64,Pass,40,52,3,0.002,0,0,0
6,64,Run,40,52,1,0,1,0,0.539
6,66,Pass,40,52,3,0.002,0,0,0
6,66,Run,40,52,1,0,1,0,0.539
6,68,Pass,40,52,4,0.002,0,0,0
6,68,Run,40,52,1,0,1,0,0.539
6,70,Pass,40,52,4,0.001,0,0,0
6,70,Run,40,52,1,0,1,0,0.539
6,72,Pass,40,52,4,0.001,0,0,0
6,72,Run,40,52,1,0,1,0,0.539
6,74,Pass,40,52,2,0,0,0,0
6,74,Run,40,52,1,0,1,0,0.539
6,76,Pass,40,52,2,0,0,0,0
6,78,Pass,40,52,2,0,0,0,0
6,80,Pass,40,52,2,0,0,0,0
8,32,Pass,40,52,1,0,0,0,0
8,32,Run,40,52,1,0.001,0,0,0
8,34,Pass,40,52,1,0,0,0,0
8,34,Run,40,52,1,0.004,0,0,0
8,36,Pass,40,52,1,0,0,0,0
8,36,Run,40,52,1,0.021,0,0,0
8,38,Pass,40,52,1,0,0,0,0
8,38,Run,40,52,1,0.081,0,0,0
8,40,Pass,40,52,1,0,0,0,0
8,40,Run,40,52,1,0.214,0,0,0
8,42,Pass,40,52,1,0,0,0,0
8,42,Run,40,52,1,0.396,0,0,0
8,44,Pass,40,52,1,0,0,0,0
8,44,Run,40,52,1,0.509,0,0,0
8,46,Pass,40,52,1,0,0,0,0
8,46,Run,40,52,1,0.457,0,0,0
8,48,Run,40,52,1,0.286,0,0,0
8,50,Pass,40,52,2,0,0,0,0
8,50,Run,40,52,1,0.125,0,0,0
8,52,Pass,40,52,2,0,0,0,0
8,52,Run,40,52,2,0.038,1,0,0
8,54,Pass,40,52,2,0,0,0,0
8,54,Run,40,52,2,0.008,1,0,0.001
8,56,Pass,40,52,4,0,0,0,0
8,56,Run,40,52,2,0.001,1,0,0.015
8,58,Pass,40,52,4,0.001,0,0,0
8,58,Run,40,52,1,0,1,0,0.539
8,60,Pass,40,52,5,0.003,0,0,0
8,60,Run,40,52,1,0,1,0,0.539
8,62,Pass,40,52,5,0.007,0,0,0
8,62,Run,40,52,1,0,1,0,0.539
8,64,Pass,40,52,5,0.01,0,0,0
8,64,Run,40,52,1,0,1,0,0.539
8,66,Pass,40,52,5,0.012,0,0,0
8,66,Run,40,52,1,0,1,0,0.539
8,68,Pass,40,52,4,0.011,0,0,0
8,68,Run,40,52,1,0,1,0,0.539
8,70,Pass,40,52,4,0.007,0,0,0
8,70,Run,40,52,1,0,1,0,0.539
8,72,Pass,40,52,5,0.004,0,0,0
8,72,Run,40,52,1,0,1,0,0.539
8,74,Pass,40,52,5,0.001,0,0,0
8,74,Run,40,52,1,0,1,0,0.539
8,76,Pass,40,52,3,0,0,0,0
8,76,Run,40,52,1,0,1,0,0.539
8,78,Pass,40,52,2,0,0,0,0
8,80,Pass,40,52,2,0,0,0,0
10,30,Pass,40,52,1,0,0,0,0
10,32,Pass,40,52,1,0,0,0,0
10,32,Run,40,52,1,0.001,0,0,0
10,34,Pass,40,52,1,0,0,0,0
10,34,Run,40,52,1,0.005,0,0,0
10,36,Pass,40,52,1,0.001,0,0,0
10,36,Run,40,52,1,0.029,0,0,0
10,38,Pass,40,52,1,0.001,0,0,0
10,38,Run,40,52,1,0.112,0,0,0
10,40,Pass,40,52,1,0.001,0,0,0
10,40,Run,40,52,1,0.296,0,0,0
10,42,Pass,40,52,1,0.001,0,0,0
10,42,Run,40,52,1,0.547,0,0,0
10,44,Pass,40,52,1,0,0,0,0
10,44,Run,40,52,1,0.704,0,0,0
10,46,Pass,40,52,1,0,0,0,0
