x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,66,Pass,64,62,17,0.093,0,0,0
42,66,Pass,64,64,16,0.065,0,0,0
42,66,Pass,64,66,18,0.043,0,0,0.001
42,66,Pass,64,68,19,0.032,0,0,0.01
42,66,Pass,62,58,17,0.144,0,0,0
42,66,Pass,62,60,17,0.136,0,0,0
42,66,Pass,62,62,18,0.101,0,0,0
42,66,Pass,62,64,19,0.061,0,0,0
42,66,Pass,62,66,21,0.036,0,0,0.005
42,66,Pass,62,68,21,0.034,0,0,0.03
42,66,Pass,62,70,23,0.059,0,0,0.07
42,66,Pass,62,72,17,0.113,0,0,0.104
42,66,Pass,60,56,17,0.298,0,0,0
42,66,Pass,60,58,19,0.324,0,0,0
42,66,Pass,60,60,18,0.274,0,0,0
42,66,Pass,60,62,20,0.183,0,0,0
42,66,Pass,60,64,23,0.101,0,0,0.001
42,66,Pass,60,66,24,0.057,0,0,0.008
42,66,Pass,60,68,24,0.062,0,0,0.037
42,66,Pass,60,70,23,0.13,0,0,0.07
42,66,Pass,60,72,20,0.268,0,0.001,0.097
42,66,Pass,60,74,17,0.423,0,0.002,0.122
42,66,Pass,58,54,20,0.505,1,0,0
42,66,Pass,58,56,22,0.682,1,0,0
42,66,Pass,58,58,25,0.712,1,0,0
42,66,Pass,58,60,23,0.583,0,0,0
42,66,Pass,58,62,25,0.384,0,0,0.001
42,66,Pass,58,64,26,0.215,0,0,0.001
42,66,Pass,58,66,26,0.125,0,0,0.007
42,66,Pass,58,68,25,0.123,0,0,0.029
42,66,Pass,58,70,24,0.234,0,0,0.061
42,66,Pass,58,72,20,0.465,0,0.001,0.086
42,66,Pass,58,74,18,0.721,0,0.003,0.111
42,66,Pass,58,76,17,0.818,0,0.003,0.135
42,66,Pass,56,54,22,0.882,1,0,0.001
42,66,Pass,56,56,23,1.159,1,0,0.001
42,66,Pass,56,58,26,1.186,1,0,0.001
42,66,Pass,56,60,26,0.964,1,0,0.001
42,66,Pass,56,62,27,0.644,0,0,0.001
42,66,Pass,56,64,29,0.384,0,0,0.002
42,66,Pass,56,66,28,0.238,0,0,0.005
42,66,Pass,56,68,26,0.207,0,0,0.02
42,66,Pass,56,70,23,0.32,0,0,0.048
42,66,Pass,56,72,20,0.587,0,0.001,0.074
42,66,Pass,56,74,18,0.885,0,0.003,0.097
42,66,Pass,56,76,16,0.988,0,0.004,0.12
42,66,Pass,54,54,22,1.114,1,0,0.001
42,66,Pass,54,56,23,1.418,1,0,0.001
42,66,Pass,54,58,31,1.43,1,0,0.001
42,66,Pass,54,60,29,1.161,1,0,0.001
42,66,Pass,54,62,31,0.802,1,0,0.002
42,66,Pass,54,64,33,0.524,1,0,0.003
42,66,Pass,54,66,33,0.363,0,0,0.005
42,66,Pass,54,68,30,0.299,0,0,0.012
42,66,Pass,54,70,23,0.359,0,0,0.033
42,66,Pass,54,72,21,0.565,0,0.001,0.058
42,66,Pass,54,74,17,0.812,0,0.002,0.079
42,66,Pass,54,76,16,0.898,0,0.003,0.099
42,66,Pass,54,78,14,0.732,0,0.003,0.117
42,66,Pass,52,52,22,0.746,1,0,0.002
42,66,Pass,52,54,21,1.052,1,0,0.002
42,66,Pass,52,56,26,1.279,1,0,0.003
42,66,Pass,52,58,27,1.274,1,0,0.003
42,66,Pass,52,60,28,1.047,1,0,0.003
42,66,Pass,52,62,29,0.766,1,0,0.003
42,66,Pass,52,64,30,0.57,1,0,0.003
42,66,Pass,52,66,32,0.465,0,0,0.004
42,66,Pass,52,68,32,0.401,0,0,0.007
42,66,Pass,52,70,29,0.391,0,0,0.017
