x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,30,Pass,120,16,6,0.001,1,0,0.001
114,30,Pass,120,18,5,0.003,1,0,0.001
114,30,Pass,120,20,8,0.008,2,0,0.001
114,30,Pass,120,22,11,0.021,3,0,0.003
114,30,Pass,120,24,12,0.046,3,0,0.006
114,30,Pass,120,26,16,0.085,5,0,0.016
114,30,Pass,120,28,20,0.126,6,0,0.037
114,30,Pass,120,30,25,0.16,8,0,0.087
114,30,Pass,118,14,5,0.001,1,0,0.002
114,30,Pass,118,16,6,0.002,1,0,0.002
114,30,Pass,118,18,7,0.005,2,0,0.003
114,30,Pass,118,20,11,0.015,3,0,0.003
114,30,Pass,118,22,13,0.038,3,0,0.005
114,30,Pass,118,24,18,0.085,5,0,0.009
114,30,Pass,118,26,23,0.155,6,0,0.018
114,30,Pass,118,28,26,0.229,7,0,0.04
114,30,Pass,118,30,30,0.289,8,0.001,0.091
114,30,Pass,118,32,33,0.352,8,0.002,0.189
114,30,Pass,116,12,5,0.001,1,0,0.001
114,30,Pass,116,14,5,0.001,1,0,0.005
114,30,Pass,116,16,7,0.002,2,0,0.008
114,30,Pass,116,18,11,0.007,2,0,0.009
114,30,Pass,116,20,13,0.02,3,0,0.009
114,30,Pass,116,22,18,0.051,4,0,0.01
114,30,Pass,116,24,21,0.113,5,0,0.013
114,30,Pass,116,26,26,0.207,6,0,0.022
114,30,Pass,116,28,30,0.307,7,0,0.043
114,30,Pass,116,30,33,0.392,8,0.001,0.092
114,30,Pass,116,32,34,0.489,8,0.003,0.181
114,30,Pass,116,34,35,0.644,8,0.006,0.294
114,30,Pass,114,12,5,0.001,1,0,0.003
114,30,Pass,114,14,5,0.001,1,0,0.01
114,30,Pass,114,16,8,0.003,2,0,0.02
114,30,Pass,114,18,11,0.008,2,0,0.023
114,30,Pass,114,20,16,0.022,3,0,0.022
114,30,Pass,114,22,20,0.054,4,0,0.022
114,30,Pass,114,24,25,0.119,5,0,0.023
114,30,Pass,114,26,29,0.217,7,0,0.031
114,30,Pass,114,28,31,0.328,7,0.001,0.049
114,30,Pass,114,30,34,0.435,8,0.001,0.087
114,30,Pass,114,32,36,0.563,8,0.003,0.153
114,30,Pass,114,34,38,0.746,8,0.006,0.239
114,30,Pass,112,10,5,0.001,1,0,0.002
114,30,Pass,112,12,5,0.001,1,0,0.005
114,30,Pass,112,14,7,0.001,2,0,0.02
114,30,Pass,112,16,11,0.003,2,0,0.041
114,30,Pass,112,18,12,0.008,2,0,0.046
114,30,Pass,112,20,19,0.022,4,0,0.044
114,30,Pass,112,22,25,0.053,4,0,0.041
114,30,Pass,112,24,28,0.111,4,0,0.041
114,30,Pass,112,26,29,0.202,6,0,0.047
114,30,Pass,112,28,33,0.317,7,0.001,0.059
114,30,Pass,112,30,36,0.448,8,0.001,0.08
114,30,Pass,112,32,38,0.604,8,0.002,0.112
114,30,Pass,112,34,38,0.791,8,0.004,0.159
114,30,Pass,110,10,3,0.001,1,0,0.004
114,30,Pass,110,12,6,0.001,1,0,0.007
114,30,Pass,110,14,8,0.001,2,0,0.029
114,30,Pass,110,16,11,0.003,2,0,0.059
114,30,Pass,110,18,15,0.009,2,0,0.062
114,30,Pass,110,20,20,0.025,3,0,0.06
114,30,Pass,110,22,27,0.055,4,0,0.058
114,30,Pass,110,24,30,0.108,4,0,0.059
114,30,Pass,110,26,34,0.191,6,0,0.065
114,30,Pass,110,28,37,0.308,7,0.001,0.072
114,30,Pass,110,30,37,0.458,7,0.001,0.077
114,30,Pass,110,32,39,0.631,8,0.002,0.082
114,30,Pass,110,34,38,0.807,8,0.002,0.094
114,30,Pass,110,36,37,0.945,8,0.004,0.12
114,30,Pass,108,10,4,0.001,1,0,0.006
114,30,Pass,108,12,8,0.001,1,0,0.011
114,30,Pass,108,14,9,0.001,2,0,0.033
114,30,Pass,108,16,13,0.004,2,0,0.054
114,30,Pass,108,18,16,0.012,2,0,0.059
114,30,Pass,108,20,21,0.031,3,0,0.058
114,30,Pass,108,22,26,0.065,4,0,0.057
114,30,Pass,108,24,29,0.117,4,0,0.061
114,30,Pass,108,26,34,0.191,4,0,0.071
114,30,Pass,108,28,39,0.298,7,0.001,0.079
114,30,Pass,108,30,40,0.441,7,0.001,0.079
114,30,Pass,108,32,39,0.598,8,0.001,0.071
114,30,Pass,108,34,39,0.746,8,0.002,0.064
114,30,Pass,108,36,39,0.855,8,0.002,0.064
114,30,Pass,106,10,4,0.001,1,0,0.008
114,30,Pass,106,12,6,0.001,1,0,0.012
114,30,Pass,106,14,9,0.002,2,0,0.025
114,30,Pass,106,16,12,0.005,2,0,0.035
114,30,Pass,106,18,15,0.016,2,0,0.04
114,30,Pass,106,20,20,0.041,3,0,0.041
114,30,Pass,106,22,25,0.085,3,0,0.041
114,30,Pass,106,24,30,0.142,4,0,0.045
114,30,Pass,106,26,35,0.205,4,0,0.057
114,30,Pass,106,28,35,0.279,4,0.001,0.071
114,30,Pass,106,30,40,0.372,7,0.001,0.077
114,30,Pass,106,32,38,0.473,7,0.001,0.069
114,30,Pass,106,34,38,0.568,8,0.001,0.054
114,30,Pass,104,12,6,0.001,1,0,0.008
114,30,Pass,104,14,8,0.003,1,0,0.011
114,30,Pass,104,16,11,0.008,2,0,0.017
114,30,Pass,104,18,15,0.023,2,0,0.022
114,30,Pass,104,20,20,0.057,3,0,0.023
114,30,Pass,104,22,23,0.118,3,0,0.023
114,30,Pass,104,24,28,0.191,3,0,0.024
114,30,Pass,104,26,31,0.245,3,0,0.031
114,30,Pass,104,28,34,0.27,4,0,0.047
114,30,Pass,104,30,37,0.285,4,0.001,0.062
114,30,Pass,104,32,40,0.307,7,0.001,0.064
114,30,Pass,104,34,39,0.339,7,0.001,0.051
114,30,Pass,102,12,6,0.001,1,0,0.003
114,30,Pass,102,14,8,0.004,1,0,0.005
114,30,Pass,102,16,10,0.011,2,0,0.008
114,30,Pass,102,18,12,0.03,2,0,0.01
114,30,Pass,102,20,16,0.072,3,0,0.011
114,30,Pass,102,22,21,0.149,3,0,0.011
114,30,Pass,102,24,25,0.241,3,0,0.011
114,30,Pass,102,26,27,0.296,3,0,0.013
114,30,Pass,102,28,30,0.28,3,0,0.021
114,30,Pass,102,30,31,0.225,3,0,0.035
114,30,Pass,102,32,33,0.18,3,0,0.047
114,30,Pass,102,34,33,0.162,4,0,0.045
