x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,44,6,1,0,0,0,0
0,16,Pass,44,6,3,0,0,0,0.004
0,18,Pass,44,6,4,0.001,0,0,0.002
0,20,Pass,44,6,6,0.003,0,0,0.001
0,22,Pass,44,6,8,0.007,0,0,0
0,24,Pass,44,6,12,0.016,0,0,0
0,26,Pass,44,6,14,0.032,0,0,0
0,28,Pass,44,6,14,0.061,0,0,0
0,30,Pass,44,6,14,0.101,0,0,0
0,32,Pass,44,6,16,0.131,0,0,0
0,34,Pass,44,6,17,0.126,0,0,0
0,36,Pass,44,6,15,0.091,0,0,0.001
0,38,Pass,44,6,14,0.052,0,0,0.002
0,40,Pass,44,6,13,0.027,0,0,0.008
0,42,Pass,44,6,12,0.017,0,0,0.017
0,44,Pass,44,6,11,0.014,0,0,0.02
0,46,Pass,44,6,10,0.011,0,0,0.018
0,48,Pass,44,6,6,0.006,0,0,0.015
0,50,Pass,44,6,5,0.003,0,0,0.012
0,52,Pass,44,6,4,0.001,0,0,0.009
0,54,Pass,44,6,4,0,0,0,0.005
0,56,Pass,44,6,2,0,0,0,0
0,58,Pass,44,6,1,0,0,0,0
0,60,Pass,44,6,1,0,0,0,0
0,62,Pass,44,6,1,0,0,0,0
0,64,Pass,44,6,1,0,0,0,0
2,12,Pass,44,6,2,0,0,0,0.012
2,14,Pass,44,6,2,0,0,0,0.01
2,16,Pass,44,6,4,0.001,0,0,0.006
2,18,Pass,44,6,6,0.004,0,0,0.003
2,20,Pass,44,6,10,0.011,0,0,0.001
2,22,Pass,44,6,12,0.027,0,0,0.001
2,24,Pass,44,6,15,0.054,0,0,0
2,26,Pass,44,6,16,0.095,0,0,0
2,28,Pass,44,6,19,0.157,0,0,0
2,30,Pass,44,6,20,0.233,0,0,0
2,32,Pass,44,6,22,0.285,0,0,0
2,34,Pass,44,6,21,0.271,0,0,0.001
2,36,Pass,44,6,22,0.197,0,0,0.001
2,38,Pass,44,6,17,0.114,0,0,0.003
2,40,Pass,44,6,14,0.062,0,0,0.01
2,42,Pass,44,6,14,0.043,0,0,0.02
2,44,Pass,44,6,14,0.037,0,0,0.023
2,46,Pass,44,6,12,0.028,0,0,0.021
2,48,Pass,44,6,8,0.017,0,0,0.017
2,50,Pass,44,6,7,0.007,0,0,0.013
2,52,Pass,44,6,7,0.002,0,0,0.009
2,54,Pass,44,6,4,0.001,0,0,0.005
2,56,Pass,44,6,3,0,0,0,0
2,58,Pass,44,6,2,0,0,0,0
2,60,Pass,44,6,1,0,0,0,0
2,62,Pass,44,6,1,0,0,0,0
2,64,Pass,44,6,1,0,0,0,0
2,66,Pass,44,6,1,0,0,0,0
4,10,Pass,44,6,1,0,0,0,0.013
4,12,Pass,44,6,2,0,0,0,0.013
4,14,Pass,44,6,4,0.001,0,0,0.01
4,16,Pass,44,6,7,0.004,0,0,0.008
4,18,Pass,44,6,8,0.012,0,0,0.005
4,20,Pass,44,6,10,0.032,0,0,0.003
4,22,Pass,44,6,12,0.074,0,0,0.001
4,24,Pass,44,6,19,0.14,0,0,0.001
4,26,Pass,44,6,21,0.227,0,0,0
4,28,Pass,44,6,21,0.326,0,0,0
4,30,Pass,44,6,21,0.425,0,0,0
4,32,Pass,44,6,22,0.479,0,0,0
4,34,Pass,44,6,23,0.439,0,0,0.001
4,36,Pass,44,6,23,0.317,0,0,0.001
4,38,Pass,44,6,23,0.186,0,0,0.004
4,40,Pass,44,6,22,0.105,0,0,0.012
4,42,Pass,44,6,17,0.075,0,0,0.024
4,44,Pass,44,6,16,0.066,0,0,0.026
4,46,Pass,44,6,12,0.052,0,0,0.023
4,48,Pass,44,6,9,0.032,0,0,0.019
4,50,Pass,44,6,8,0.014,0,0,0.014
4,52,Pass,44,6,8,0.005,0,0,0.009
4,54,Pass,44,6,6,0.002,0,0,0.005
4,56,Pass,44,6,4,0,0,0,0
4,58,Pass,44,6,2,0,0,0,0
4,60,Pass,44,6,1,0,0,0,0
4,62,Pass,44,6,1,0,0,0,0
4,64,Pass,44,6,1,0,0,0,0
4,66,Pass,44,6,1,0,0,0,0
6,10,Pass,44,6,1,0,0,0,0.013
6,12,Pass,44,6,3,0.001,0,0,0.013
6,14,Pass,44,6,5,0.004,0,0,0.012
6,16,Pass,44,6,8,0.012,0,0,0.01
6,18,Pass,44,6,8,0.03,0,0,0.007
6,20,Pass,44,6,12,0.072,0,0,0.004
6,22,Pass,44,6,17,0.151,0,0,0.002
6,24,Pass,44,6,21,0.272,0,0,0.001
6,26,Pass,44,6,21,0.415,0,0,0.001
6,28,Pass,44,6,21,0.543,0,0,0.001
6,30,Pass,44,6,24,0.631,0,0,0
6,32,Pass,44,6,24,0.648,0,0,0.001
6,34,Pass,44,6,25,0.559,0,0,0.001
6,36,Pass,44,6,27,0.392,0,0,0.002
6,38,Pass,44,6,26,0.227,0,0,0.005
6,40,Pass,44,6,24,0.129,0,0,0.014
6,42,Pass,44,6,22,0.095,0,0,0.027
6,44,Pass,44,6,16,0.086,0,0,0.029
6,46,Pass,44,6,13,0.07,0,0,0.025
6,48,Pass,44,6,12,0.045,0,0,0.019
6,50,Pass,44,6,8,0.022,0,0,0.013
6,52,Pass,44,6,8,0.009,0,0,0.008
6,54,Pass,44,6,8,0.003,0,0,0.004
6,56,Pass,44,6,5,0.001,0,0,0.002
6,58,Pass,44,6,3,0,0,0,0
6,60,Pass,44,6,2,0,0,0,0
6,62,Pass,44,6,1,0,0,0,0
6,64,Pass,44,6,1,0,0,0,0
6,66,Pass,44,6,1,0,0,0,0
8,8,Pass,44,6,1,0,0,0,0.013
8,10,Pass,44,6,2,0,0,0,0.013
8,12,Pass,44,6,3,0.002,0,0,0.013
8,14,Pass,44,6,5,0.008,0,0,0.012
8,16,Pass,44,6,8,0.025,0,0,0.011
8,18,Pass,44,6,8,0.06,0,0,0.009
8,20,Pass,44,6,12,0.122,0,0,0.007
8,22,Pass,44,6,20,0.231,0,0,0.004
8,24,Pass,44,6,21,0.394,0,0,0.003
8,26,Pass,44,6,22,0.575,0,0,0.002
8,28,Pass,44,6,23,0.711,0,0,0.001
8,30,Pass,44,6,25,0.766,0,0,0.001
8,32,Pass,44,6,27,0.728,0,0,0.001
8,34,Pass,44,6,27,0.59,0,0,0.001
8,36,Pass,44,6,28,0.393,0,0,0.002
8,38,Pass,44,6,28,0.218,0,0,0.005
8,40,Pass,44,6,26,0.119,0,0,0.016
8,42,Pass,44,6,23,0.087,0,0,0.029
8,44,Pass,44,6,22,0.082,0,0,0.031
8,46,Pass,44,6,14,0.07,0,0,0.025
8,48,Pass,44,6,12,0.048,0,0,0.017
8,50,Pass,44,6,8,0.026,0,0,0.011
8,52,Pass,44,6,8,0.011,0,0,0.006
8,54,Pass,44,6,8,0.004,0,0,0.003
8,56,Pass,44,6,7,0.001,0,0,0.001
8,58,Pass,44,6,3,0,0,0,0
8,60,Pass,44,6,2,0,0,0,0
8,62,Pass,44,6,1,0,0,0,0
8,64,Pass,44,6,1,0,0,0,0
8,66,Pass,44,6,1,0,0,0,0
10,8,Pass,44,6,1,0,0,0,0.013
10,10,Pass,44,6,2,0.001,0,0,0.013
10,12,Pass,44,6,3,0.004,0,0,0.013
10,14,Pass,44,6,6,0.014,0,0,0.013
10,16,Pass,44,6,8,0.042,0,0,0.012
10,18,Pass,44,6,8,0.091,0,0,0.011
10,20,Pass,44,6,13,0.165,0,0,0.009
10,22,Pass,44,6,17,0.277,0,0,0.007
10,24,Pass,44,6,21,0.437,0,0,0.005
10,26,Pass,44,6,22,0.609,0,0,0.003
10,28,Pass,44,6,24,0.727,0,0,0.002
10,30,Pass,44,6,25,0.754,0,0,0.002
10,32,Pass,44,6,28,0.687,0,0,0.001
10,34,Pass,44,6,27,0.534,0,0,0.001
10,36,Pass,44,6,29,0.339,0,0,0.002
10,38,Pass,44,6,28,0.176,0,0,0.005
10,40,Pass,44,6,26,0.088,0,0,0.015
10,42,Pass,44,6,24,0.062,0,0,0.029
10,44,Pass,44,6,24,0.06,0,0,0.029
10,46,Pass,44,6,14,0.056,0,0,0.022
10,48,Pass,44,6,10,0.042,0,0,0.014
10,50,Pass,44,6,8,0.025,0,0,0.008
10,52,Pass,44,6,8,0.012,0,0,0.004
10,54,Pass,44,6,8,0.004,0,0,0.002
10,56,Pass,44,6,6,0.001,0,0,0
10,58,Pass,44,6,3,0,0,0,0
10,60,Pass,44,6,3,0,0,0,0
10,62,Pass,44,6,1,0,0,0,0
10,64,Pass,44,6,1,0,0,0,0
10,66,Pass,44,6,1,0,0,0,0
12,8,Pass,44,6,2,0,0,0,0.013
12,10,Pass,44,6,2,0.001,0,0,0.013
12,12,Pass,44,6,3,0.004,0,0,0.013
12,14,Pass,44,6,6,0.018,0,0,0.013
12,16,Pass,44,6,8,0.05,0,0,0.013
12,18,Pass,44,6,8,0.104,0,0,0.012
12,20,Pass,44,6,14,0.175,0,0,0.011
12,22,Pass,44,6,17,0.267,0,0,0.01
12,24,Pass,44,6,21,0.387,0,0,0.008
12,26,Pass,44,6,23,0.513,0,0,0.006
12,28,Pass,44,6,25,0.595,0,0,0.005
12,30,Pass,44,6,26,0.61,0,0,0.003
12,32,Pass,44,6,28,0.556,0,0,0.003
12,34,Pass,44,6,28,0.432,0,0,0.002
12,36,Pass,44,6,30,0.268,0,0,0.003
12,38,Pass,44,6,29,0.131,0,0,0.005
12,40,Pass,44,6,25,0.059,0,0,0.012
12,42,Pass,44,6,24,0.038,0,0,0.023
12,44,Pass,44,6,23,0.039,0,0,0.022
12,46,Pass,44,6,18,0.039,0,0,0.015
12,48,Pass,44,6,10,0.031,0,0,0.009
12,50,Pass,44,6,9,0.02,0,0,0.005
12,52,Pass,44,6,9,0.009,0,0,0.002
12,54,Pass,44,6,8,0.003,0,0,0.001
12,56,Pass,44,6,6,0.001,0,0,0
12,58,Pass,44,6,4,0,0,0,0
12,60,Pass,44,6,3,0,0,0,0
12,62,Pass,44,6,1,0,0,0,0
12,64,Pass,44,6,1,0,0,0,0
14,8,Pass,44,6,2,0,0,0,0.013
14,10,Pass,44,6,2,0.001,0,0,0.013
14,12,Pass,44,6,2,0.004,0,0,0.013
14,14,Pass,44,6,5,0.015,0,0,0.013
14,16,Pass,44,6,8,0.042,0,0,0.013
14,18,Pass,44,6,8,0.087,0,0,0.013
14,20,Pass,44,6,14,0.142,0,0,0.013
14,22,Pass,44,6,16,0.206,0,0,0.012
14,24,Pass,44,6,23,0.283,0,0,0.012
14,26,Pass,44,6,25,0.359,0,0,0.01
14,28,Pass,44,6,25,0.408,0,0,0.008
14,30,Pass,44,6,26,0.424,0,0,0.006
14,32,Pass,44,6,29,0.402,0,0,0.004
14,34,Pass,44,6,28,0.323,0,0,0.004
14,36,Pass,44,6,29,0.204,0,0,0.004
14,38,Pass,44,6,28,0.098,0,0,0.005
14,40,Pass,44,6,26,0.041,0,0,0.008
14,42,Pass,44,6,24,0.024,0,0,0.013
14,44,Pass,44,6,22,0.024,0,0,0.012
14,46,Pass,44,6,18,0.025,0,0,0.008
14,48,Pass,44,6,10,0.021,0,0,0.005
14,50,Pass,44,6,10,0.013,0,0,0.002
14,52,Pass,44,6,9,0.006,0,0,0.001
14,54,Pass,44,6,8,0.002,0,0,0.001
14,56,Pass,44,6,6,0.001,0,0,0
14,58,Pass,44,6,5,0,0,0,0
14,60,Pass,44,6,4,0,0,0,0
14,62,Pass,44,6,2,0,0,0,0
14,64,Pass,44,6,1,0,0,0,0
16,8,Pass,44,6,2,0,0,0,0.012
16,10,Pass,44,6,2,0,0,0,0.012
16,12,Pass,44,6,2,0.002,0,0,0.012
16,14,Pass,44,6,4,0.009,0,0,0.012
16,16,Pass,44,6,6,0.026,0,0,0.012
16,18,Pass,44,6,8,0.054,0,0,0.013
16,20,Pass,44,6,13,0.087,0,0,0.013
16,22,Pass,44,6,17,0.125,0,0,0.014
16,24,Pass,44,6,19,0.17,0,0,0.015
16,26,Pass,44,6,24,0.213,0,0,0.013
16,28,Pass,44,6,25,0.245,0,0,0.011
16,30,Pass,44,6,25,0.27,0,0,0.007
16,32,Pass,44,6,28,0.276,0,0,0.005
16,34,Pass,44,6,27,0.237,0,0,0.005
16,36,Pass,44,6,29,0.156,0,0,0.005
16,38,Pass,44,6,28,0.077,0,0,0.005
16,40,Pass,44,6,23,0.032,0,0,0.006
16,42,Pass,44,6,23,0.017,0,0,0.006
16,44,Pass,44,6,21,0.016,0,0,0.005
16,46,Pass,44,6,15,0.016,0,0,0.003
16,48,Pass,44,6,11,0.013,0,0,0.002
16,50,Pass,44,6,10,0.008,0,0,0.001
16,52,Pass,44,6,8,0.004,0,0,0
16,54,Pass,44,6,6,0.001,0,0,0
16,56,Pass,44,6,6,0,0,0,0
16,58,Pass,44,6,5,0,0,0,0
16,60,Pass,44,6,3,0,0,0,0
16,62,Pass,44,6,2,0,0,0,0
16,64,Pass,44,6,1,0,0,0,0
18,8,Pass,44,6,1,0,0,0,0
18,10,Pass,44,6,2,0,0,0,0.012
18,12,Pass,44,6,2,0.001,0,0,0.012
18,14,Pass,44,6,3,0.004,0,0,0.012
18,16,Pass,44,6,4,0.011,0,0,0.012
18,18,Pass,44,6,6,0.024,0,0,0.012
18,20,Pass,44,6,10,0.04,0,0,0.014
18,22,Pass,44,6,15,0.058,0,0,0.015
18,24,Pass,44,6,19,0.082,0,0,0.016
18,26,Pass,44,6,20,0.109,0,0,0.014
18,28,Pass,44,6,23,0.143,0,0,0.01
18,30,Pass,44,6,23,0.186,0,0,0.006
18,32,Pass,44,6,26,0.219,0,0,0.004
18,34,Pass,44,6,24,0.205,0,0,0.004
18,36,Pass,44,6,25,0.142,0,0,0.004
18,38,Pass,44,6,24,0.072,0,0,0.004
18,40,Pass,44,6,23,0.029,0,0,0.004
18,42,Pass,44,6,21,0.013,0,0,0.003
18,44,Pass,44,6,17,0.01,0,0,0.002
18,46,Pass,44,6,13,0.009,0,0,0.001
18,48,Pass,44,6,11,0.007,0,0,0.001
18,50,Pass,44,6,8,0.004,0,0,0
18,52,Pass,44,6,6,0.002,0,0,0
18,54,Pass,44,6,6,0.001,0,0,0
18,56,Pass,44,6,5,0.001,0,0,0
18,58,Pass,44,6,4,0,0,0,0
18,60,Pass,44,6,2,0,0,0,0
18,62,Pass,44,6,1,0,0,0,0
18,64,Pass,44,6,1,0,0,0,0
20,10,Pass,44,6,2,0,0,0,0.011
20,12,Pass,44,6,2,0,0,0,0.01
20,14,Pass,44,6,2,0.001,0,0,0.01
20,16,Pass,44,6,3,0.004,0,0,0.011
20,18,Pass,44,6,3,0.008,0,0,0.012
20,20,Pass,44,6,6,0.013,0,0,0.014
20,22,Pass,44,6,15,0.021,0,0,0.015
20,24,Pass,44,6,16,0.033,0,0,0.015
20,26,Pass,44,6,20,0.058,0,0,0.01
20,28,Pass,44,6,20,0.108,0,0,0.005
20,30,Pass,44,6,19,0.186,0,0,0.003
20,32,Pass,44,6,18,0.251,0,0,0.002
20,34,Pass,44,6,21,0.248,0,0,0.002
20,36,Pass,44,6,19,0.175,0,0,0.002
20,38,Pass,44,6,17,0.089,0,0,0.002
20,40,Pass,44,6,16,0.034,0,0,0.002
20,42,Pass,44,6,16,0.011,0,0,0.002
20,44,Pass,44,6,16,0.005,0,0,0.001
20,46,Pass,44,6,9,0.004,0,0,0
20,48,Pass,44,6,7,0.003,0,0,0
20,50,Pass,44,6,6,0.002,0,0,0
20,52,Pass,44,6,5,0.002,0,0,0
20,54,Pass,44,6,5,0.002,0,0,0
20,56,Pass,44,6,3,0.002,0,0,0
20,58,Pass,44,6,2,0.001,0,0,0
20,60,Pass,44,6,1,0,0,0,0
20,62,Pass,44,6,1,0,0,0,0
20,64,Pass,44,6,1,0,0,0,0
20,66,Pass,44,6,1,0,0,0,0
22,10,Pass,44,6,1,0,0,0,0
