x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,26,Pass,106,44,1,0,0,0,0
48,26,Pass,106,46,1,0,0,0,0
48,26,Pass,106,48,1,0,0,0,0
48,26,Pass,106,50,1,0,0,0,0
48,26,Pass,106,52,1,0,0,0,0
48,26,Pass,104,42,1,0,0,0,0
48,26,Pass,104,44,1,0,0,0,0
48,26,Pass,104,46,1,0,0,0,0
48,26,Pass,104,48,1,0,0,0,0
48,26,Pass,104,50,1,0,0,0,0
48,26,Pass,104,52,1,0,0,0,0
48,26,Pass,104,54,1,0,0,0,0
48,26,Pass,104,56,1,0,0,0,0
48,26,Pass,102,40,1,0,0,0,0
48,26,Pass,102,42,1,0,0,0,0
48,26,Pass,102,44,1,0,0,0,0
48,26,Pass,102,46,1,0,0,0,0
48,26,Pass,102,48,1,0,0,0,0
48,26,Pass,102,50,1,0,0,0,0
48,26,Pass,102,52,1,0,0,0,0
48,26,Pass,102,54,1,0,0,0,0
48,26,Pass,102,56,1,0,0,0,0
48,26,Pass,102,58,1,0,0,0,0
48,26,Pass,100,38,1,0,0,0,0
48,26,Pass,100,40,1,0,0,0,0
48,26,Pass,100,42,1,0,0,0,0
48,26,Pass,100,44,1,0,0,0,0
48,26,Pass,100,46,1,0,0,0,0
48,26,Pass,100,48,1,0,0,0,0
48,26,Pass,100,50,1,0,0,0,0
48,26,Pass,100,52,1,0,0,0,0
48,26,Pass,100,54,1,0,0,0,0
48,26,Pass,100,56,1,0,0,0,0
48,26,Pass,100,58,1,0,0,0,0
48,26,Pass,100,60,1,0,0,0,0
48,26,Pass,98,38,1,0,0,0,0
48,26,Pass,98,40,1,0,0,0,0
48,26,Pass,98,42,1,0,0,0,0
48,26,Pass,98,44,1,0,0,0,0
48,26,Pass,98,46,1,0,0,0,0
48,26,Pass,98,48,1,0.001,0,0,0
48,26,Pass,98,50,1,0.001,0,0,0
48,26,Pass,98,52,1,0,0,0,0
48,26,Pass,98,54,1,0,0,0,0
48,26,Pass,98,56,1,0,0,0,0
48,26,Pass,98,58,1,0,0,0,0
48,26,Pass,98,60,1,0,0,0,0
48,26,Pass,96,36,1,0,0,0,0
48,26,Pass,96,38,1,0,0,0,0
48,26,Pass,96,40,1,0,0,0,0
48,26,Pass,96,42,1,0,0,0,0
48,26,Pass,96,44,1,0,0,0,0
48,26,Pass,96,46,1,0.001,0,0,0
48,26,Pass,96,48,1,0.001,0,0,0
48,26,Pass,96,50,1,0.001,0,0,0
48,26,Pass,96,52,1,0.001,0,0,0
48,26,Pass,96,54,1,0,0,0,0
48,26,Pass,96,56,1,0,0,0,0
48,26,Pass,96,58,1,0,0,0,0
48,26,Pass,96,60,1,0,0,0,0
48,26,Pass,94,36,1,0,0,0,0
48,26,Pass,94,38,1,0,0,0,0
48,26,Pass,94,40,1,0,0,0,0
48,26,Pass,94,42,1,0,0,0,0
48,26,Pass,94,44,1,0.001,0,0,0
48,26,Pass,94,46,1,0.001,0,0,0
48,26,Pass,94,48,1,0.001,0,0,0
48,26,Pass,94,50,1,0.001,0,0,0
48,26,Pass,94,52,1,0.001,0,0,0
48,26,Pass,94,54,1,0,0,0,0
48,26,Pass,94,56,1,0,0,0,0
48,26,Pass,94,58,1,0,0,0,0
48,26,Pass,94,60,1,0,0,0,0
48,26,Pass,94,62,1,0,0,0,0
48,26,Pass,92,36,1,0,0,0,0
48,26,Pass,92,38,1,0,0,0,0
48,26,Pass,92,40,1,0,0,0,0
48,26,Pass,92,42,1,0,0,0,0
48,26,Pass,92,44,1,0,0,0,0
48,26,Pass,92,46,1,0.001,0,0,0
48,26,Pass,92,48,1,0.001,0,0,0
48,26,Pass,92,50,1,0.001,0,0,0
48,26,Pass,92,52,1,0.001,0,0,0
48,26,Pass,92,54,1,0,0,0,0
48,26,Pass,92,56,1,0,0,0,0
48,26,Pass,92,58,1,0,0,0,0
48,26,Pass,92,60,1,0,0,0,0
48,26,Pass,90,36,1,0,0,0,0
48,26,Pass,90,38,1,0,0,0,0
48,26,Pass,90,40,1,0,0,0,0
48,26,Pass,90,42,1,0,0,0,0
48,26,Pass,90,44,1,0,0,0,0
48,26,Pass,90,46,1,0.001,0,0,0
48,26,Pass,90,48,1,0.001,0,0,0
48,26,Pass,90,50,1,0.001,0,0,0
48,26,Pass,90,52,1,0.001,0,0,0
48,26,Pass,90,54,1,0,0,0,0
48,26,Pass,90,56,1,0,0,0,0
48,26,Pass,90,58,1,0,0,0,0
48,26,Pass,90,60,1,0,0,0,0
48,26,Pass,88,38,1,0,0,0,0
48,26,Pass,88,40,1,0,0,0,0
48,26,Pass,88,42,1,0,0,0,0
48,26,Pass,88,44,1,0,0,0,0
48,26,Pass,88,46,1,0,0,0,0
48,26,Pass,88,48,1,0,0,0,0
48,26,Pass,88,50,1,0,0,0,0
48,26,Pass,88,52,1,0,0,0,0
48,26,Pass,88,54,1,0,0,0,0
48,26,Pass,88,56,1,0,0,0,0
48,26,Pass,88,58,1,0,0,0,0
48,26,Pass,88,60,1,0,0,0,0
48,26,Pass,86,38,1,0,0,0,0
48,26,Pass,86,40,1,0,0,0,0
48,26,Pass,86,42,1,0,0,0,0
48,26,Pass,86,44,1,0,0,0,0
48,26,Pass,86,46,1,0,0,0,0
48,26,Pass,86,48,1,0,0,0,0
48,26,Pass,86,50,1,0,0,0,0
48,26,Pass,86,52,1,0,0,0,0
48,26,Pass,86,54,1,0,0,0,0
48,26,Pass,86,56,1,0,0,0,0
48,26,Pass,86,58,1,0,0,0,0
48,26,Pass,84,40,1,0,0,0,0
48,26,Pass,84,42,1,0,0,0,0
48,26,Pass,84,44,1,0,0,0,0
48,26,Pass,84,46,1,0,0,0,0
48,26,Pass,84,48,1,0,0,0,0
48,26,Pass,84,50,1,0,0,0,0
48,26,Pass,84,52,1,0,0,0,0
48,26,Pass,84,54,1,0,0,0,0
48,26,Pass,84,56,1,0,0,0,0
48,26,Pass,82,44,1,0,0,0,0
48,26,Pass,82,46,1,0,0,0,0
48,26,Pass,82,48,1,0,0,0,0
48,26,Pass,82,50,1,0,0,0,0
48,26,Pass,82,52,1,0,0,0,0
48,26,Pass,82,54,1,0,0,0,0
48,26,Pass,64,48,1,0,0,0,0
48,26,Pass,64,50,1,0,0,0,0
48,26,Pass,62,42,1,0,0,0,0
48,26,Pass,62,44,1,0.001,0,0,0
48,26,Pass,62,46,1,0.002,0,0,0
48,26,Pass,62,48,1,0.002,0,0,0
48,26,Pass,62,50,1,0.002,0,0,0
48,26,Pass,62,52,1,0.001,0,0,0
48,26,Pass,62,54,1,0.001,0,0,0
48,26,Pass,60,40,1,0.001,0,0,0
48,26,Pass,60,42,1,0.002,0,0,0
48,26,Pass,60,44,1,0.006,0,0,0
48,26,Pass,60,46,1,0.011,0,0,0
48,26,Pass,60,48,1,0.015,0,0,0
48,26,Pass,60,50,1,0.014,0,0,0
48,26,Pass,60,52,1,0.009,0,0,0
48,26,Pass,60,54,1,0.004,0,0,0
48,26,Pass,60,56,1,0.001,0,0,0
48,26,Pass,60,58,1,0,0,0,0
48,26,Pass,58,38,1,0,0,0,0
48,26,Pass,58,40,1,0.002,0,0,0
48,26,Pass,58,42,1,0.009,0,0,0
48,26,Pass,58,44,1,0.025,0,0,0
48,26,Pass,58,46,1,0.047,0,0,0
48,26,Pass,58,48,1,0.063,0,0,0
48,26,Pass,58,50,1,0.059,0,0,0
48,26,Pass,58,52,1,0.038,0,0,0
48,26,Pass,58,54,1,0.017,0,0,0
48,26,Pass,58,56,1,0.005,0,0,0
48,26,Pass,58,58,1,0.001,0,0,0
48,26,Pass,56,38,1,0.001,0,0,0
48,26,Pass,56,40,1,0.007,0,0,0
48,26,Pass,56,42,1,0.027,0,0,0
48,26,Pass,56,44,1,0.074,0,0,0
48,26,Pass,56,46,1,0.142,0,0,0
48,26,Pass,56,48,1,0.189,0,0,0
48,26,Pass,56,50,1,0.176,0,0,0
48,26,Pass,56,52,1,0.114,0,0,0
48,26,Pass,56,54,1,0.052,0,0,0
48,26,Pass,56,56,1,0.016,0,0,0
48,26,Pass,56,58,1,0.004,0,0,0
48,26,Pass,56,60,1,0.001,0,0,0
48,26,Pass,54,36,1,0,0,0,0
48,26,Pass,54,38,1,0.003,0,0,0
48,26,Pass,54,40,1,0.014,0,0,0
48,26,Pass,54,42,1,0.057,0,0,0
48,26,Pass,54,44,1,0.155,0,0,0
48,26,Pass,54,46,1,0.297,0,0,0
48,26,Pass,54,48,1,0.397,0,0,0
48,26,Pass,54,50,1,0.369,0,0,0
48,26,Pass,54,52,1,0.239,0,0,0
48,26,Pass,54,54,1,0.108,0,0,0
48,26,Pass,54,56,1,0.034,0,0,0
48,26,Pass,54,58,1,0.008,0,0,0
48,26,Pass,54,60,1,0.001,0,0,0
48,26,Pass,52,36,1,0,0,0,0
48,26,Pass,52,38,1,0.004,0,0,0
48,26,Pass,52,40,1,0.021,0,0,0
