x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,44,Pass,42,48,66,0.78,1,0,0.003
42,44,Pass,42,50,67,0.923,1,0,0.005
42,44,Pass,42,52,69,1.087,1,0,0.012
42,44,Pass,42,54,69,1.25,1,0.001,0.022
42,44,Pass,40,44,51,0.352,0,0,0.003
42,44,Pass,40,46,55,0.494,1,0,0.003
42,44,Pass,40,48,62,0.616,1,0,0.004
42,44,Pass,40,50,65,0.735,1,0,0.01
42,44,Pass,40,52,69,0.891,1,0.001,0.02
42,44,Pass,40,54,68,1.034,1,0.001,0.035
42,44,Pass,40,56,70,1.053,1,0.002,0.053
42,44,Pass,40,58,63,0.916,1,0.002,0.07
42,44,Pass,38,42,48,0.239,0,0,0.002
42,44,Pass,38,44,50,0.365,0,0,0.002
42,44,Pass,38,46,59,0.499,1,0,0.003
42,44,Pass,38,48,59,0.586,1,0,0.006
42,44,Pass,38,50,60,0.683,1,0,0.013
42,44,Pass,38,52,67,0.857,1,0.001,0.023
42,44,Pass,38,54,69,1.029,1,0.001,0.035
42,44,Pass,38,56,69,1.038,1,0.002,0.051
42,44,Pass,38,58,65,0.844,1,0.002,0.069
42,44,Pass,38,60,64,0.573,1,0.001,0.082
42,44,Pass,36,40,47,0.261,0,0,0.001
42,44,Pass,36,42,49,0.324,0,0,0.001
42,44,Pass,36,44,51,0.523,0,0,0.001
42,44,Pass,36,46,53,0.694,1,0,0.002
42,44,Pass,36,48,52,0.751,1,0,0.004
42,44,Pass,36,50,56,0.794,1,0,0.011
42,44,Pass,36,52,56,0.954,1,0.001,0.02
42,44,Pass,36,54,60,1.142,1,0.001,0.028
42,44,Pass,36,56,62,1.136,1,0.001,0.038
42,44,Pass,36,58,59,0.877,1,0.001,0.049
42,44,Pass,36,60,58,0.533,1,0.001,0.061
42,44,Pass,36,62,50,0.279,1,0.001,0.064
42,44,Pass,34,40,44,0.315,0,0,0
42,44,Pass,34,42,45,0.456,0,0,0
42,44,Pass,34,44,51,0.736,0,0,0
42,44,Pass,34,46,50,0.951,0,0,0.001
42,44,Pass,34,48,48,0.977,1,0,0.003
42,44,Pass,34,50,45,0.951,1,0,0.008
42,44,Pass,34,52,52,1.065,1,0.001,0.015
42,44,Pass,34,54,53,1.236,1,0.001,0.022
42,44,Pass,34,56,55,1.202,1,0.001,0.028
42,44,Pass,34,58,52,0.894,1,0.001,0.035
42,44,Pass,34,60,48,0.506,1,0.001,0.042
42,44,Pass,34,62,44,0.232,1,0,0.046
42,44,Pass,32,38,37,0.451,0,0,0.001
42,44,Pass,32,40,39,0.41,0,0,0
42,44,Pass,32,42,42,0.575,0,0,0
42,44,Pass,32,44,49,0.852,0,0,0
42,44,Pass,32,46,47,1.044,0,0,0
42,44,Pass,32,48,44,1.037,1,0,0.002
42,44,Pass,32,50,44,0.964,1,0,0.006
42,44,Pass,32,52,44,1.023,1,0,0.012
42,44,Pass,32,54,43,1.148,1,0.001,0.018
42,44,Pass,32,56,43,1.092,1,0.001,0.023
42,44,Pass,32,58,43,0.793,1,0.001,0.028
42,44,Pass,32,60,40,0.435,1,0,0.033
42,44,Pass,32,62,36,0.193,1,0,0.034
42,44,Pass,30,38,32,0.58,0,0,0
42,44,Pass,30,40,34,0.548,0,0,0
42,44,Pass,30,42,36,0.655,0,0,0
42,44,Pass,30,44,39,0.81,0,0,0
42,44,Pass,30,46,37,0.891,0,0,0
42,44,Pass,30,48,36,0.842,0,0,0.001
42,44,Pass,30,50,38,0.758,1,0,0.004
42,44,Pass,30,52,37,0.773,1,0,0.01
42,44,Pass,30,54,38,0.838,1,0,0.016
42,44,Pass,30,56,36,0.781,1,0.001,0.021
42,44,Pass,30,58,35,0.563,1,0,0.026
42,44,Pass,30,60,33,0.316,1,0,0.028
42,44,Pass,30,62,33,0.154,1,0,0.025
42,44,Pass,30,64,28,0.075,1,0,0.016
42,44,Pass,28,38,28,0.693,0,0,0
42,44,Pass,28,40,30,0.65,0,0,0
42,44,Pass,28,42,29,0.671,0,0,0
42,44,Pass,28,44,28,0.673,0,0,0
42,44,Pass,28,46,31,0.621,0,0,0
42,44,Pass,28,48,33,0.532,0,0,0.001
42,44,Pass,28,50,35,0.459,0,0,0.003
42,44,Pass,28,52,34,0.447,0,0,0.008
42,44,Pass,28,54,36,0.464,1,0,0.014
42,44,Pass,28,56,33,0.423,1,0,0.019
42,44,Pass,28,58,31,0.309,1,0,0.023
42,44,Pass,28,60,29,0.19,1,0,0.023
42,44,Pass,28,62,27,0.114,1,0,0.017
42,44,Pass,28,64,23,0.071,0,0,0.008
42,44,Pass,26,38,25,0.644,0,0,0
42,44,Pass,26,40,28,0.602,0,0,0
42,44,Pass,26,42,22,0.576,0,0,0
42,44,Pass,26,44,22,0.494,0,0,0
42,44,Pass,26,46,26,0.376,0,0,0
42,44,Pass,26,48,25,0.277,0,0,0.001
42,44,Pass,26,50,27,0.22,0,0,0.002
42,44,Pass,26,52,27,0.201,0,0,0.007
42,44,Pass,26,54,26,0.195,0,0,0.012
42,44,Pass,26,56,27,0.173,0,0,0.017
42,44,Pass,26,58,25,0.133,0,0,0.019
42,44,Pass,26,60,23,0.098,0,0,0.016
42,44,Pass,26,62,21,0.075,0,0,0.009
42,44,Pass,24,40,12,0.409,0,0,0
42,44,Pass,24,42,17,0.38,0,0,0
42,44,Pass,24,44,16,0.3,0,0,0
42,44,Pass,24,46,19,0.198,0,0,0
42,44,Pass,24,48,18,0.124,0,0,0
42,44,Pass,24,50,22,0.088,0,0,0.001
42,44,Pass,24,52,21,0.072,0,0,0.005
42,44,Pass,24,54,24,0.064,0,0,0.009
42,44,Pass,24,56,22,0.055,0,0,0.013
42,44,Pass,24,58,20,0.047,0,0,0.014
42,44,Pass,24,60,18,0.043,0,0,0.009
42,44,Pass,24,62,17,0.041,0,0,0.004
42,44,Pass,22,40,14,0.199,0,0,0
42,44,Pass,22,42,14,0.183,0,0,0
42,44,Pass,22,44,14,0.141,0,0,0
42,44,Pass,22,46,15,0.086,0,0,0.001
42,44,Pass,22,48,13,0.048,0,0,0.001
42,44,Pass,22,50,15,0.03,0,0,0.001
42,44,Pass,22,52,18,0.021,0,0,0.003
42,44,Pass,22,54,17,0.017,0,0,0.006
42,44,Pass,22,56,13,0.014,0,0,0.009
42,44,Pass,22,58,13,0.014,0,0,0.008
42,44,Pass,22,60,13,0.016,0,0,0.004
42,44,Pass,22,62,11,0.017,0,0,0.002
42,44,Pass,20,42,11,0.068,0,0,0.002
42,44,Pass,20,44,12,0.055,0,0,0.004
42,44,Pass,20,46,10,0.036,0,0,0.007
42,44,Pass,20,48,11,0.021,0,0,0.01
42,44,Pass,20,50,12,0.011,0,0,0.011
42,44,Pass,20,52,14,0.006,0,0,0.009
42,44,Pass,20,54,13,0.004,0,0,0.007
42,44,Pass,20,56,12,0.003,0,0,0.006
42,44,Pass,20,58,11,0.003,0,0,0.004
42,44,Pass,20,60,10,0.004,0,0,0.002
42,44,Pass,18,44,7,0.045,0,0,0.019
42,44,Pass,18,46,6,0.042,0,0,0.024
42,44,Pass,18,48,9,0.03,0,0,0.028
42,44,Pass,18,50,9,0.016,0,0,0.031
42,44,Pass,18,52,8,0.006,0,0,0.032
42,44,Pass,18,54,9,0.002,0,0,0.029
42,44,Pass,18,56,9,0.001,0,0,0.016
42,44,Pass,18,58,8,0.001,0,0,0
42,44,Pass,16,50,6,0.039,0,0,0.034
42,44,Pass,16,52,7,0.015,0,0,0.037
42,44,Pass,70,48,27,0.114,0,0,0
42,44,Pass,70,50,27,0.11,0,0,0
42,44,Pass,68,42,30,0.349,0,0,0
42,44,Pass,68,44,28,0.289,0,0,0
42,44,Pass,68,46,31,0.207,0,0,0
42,44,Pass,68,48,30,0.17,0,0,0
42,44,Pass,68,50,33,0.203,1,0,0
42,44,Pass,68,52,34,0.26,1,0,0.001
42,44,Pass,68,54,32,0.277,1,0,0.001
42,44,Pass,68,56,30,0.23,1,0,0.001
42,44,Pass,66,40,41,0.357,1,0,0
42,44,Pass,66,42,42,0.401,1,0,0
42,44,Pass,66,44,38,0.367,1,0,0
42,44,Pass,66,46,39,0.294,2,0,0
42,44,Pass,66,48,38,0.266,1,0,0.001
42,44,Pass,66,50,38,0.327,1,0,0.002
42,44,Pass,66,52,39,0.422,1,0,0.002
42,44,Pass,66,54,40,0.454,1,0,0.003
42,44,Pass,66,56,34,0.39,1,0,0.004
42,44,Pass,66,58,33,0.282,1,0,0.004
42,44,Pass,64,38,42,0.308,1,0,0.002
42,44,Pass,64,40,46,0.389,1,0,0.001
42,44,Pass,64,42,46,0.492,1,0,0
42,44,Pass,64,44,45,0.522,1,0,0
42,44,Pass,64,46,46,0.464,2,0,0.001
42,44,Pass,64,48,44,0.414,2,0,0.002
42,44,Pass,64,50,43,0.463,2,0,0.004
42,44,Pass,64,52,43,0.577,1,0,0.007
42,44,Pass,64,54,44,0.641,1,0,0.009
42,44,Pass,64,56,37,0.598,1,0,0.01
42,44,Pass,64,58,34,0.487,1,0,0.01
42,44,Pass,64,60,32,0.357,1,0,0.007
42,44,Pass,62,38,44,0.465,1,0,0.003
42,44,Pass,62,40,46,0.508,1,0,0.001
42,44,Pass,62,42,48,0.682,1,0,0.001
42,44,Pass,62,44,48,0.799,2,0,0.001
42,44,Pass,62,46,52,0.755,2,0,0.001
42,44,Pass,62,48,48,0.647,2,0,0.003
42,44,Pass,62,50,51,0.641,2,0,0.008
42,44,Pass,62,52,47,0.759,2,0,0.014
42,44,Pass,62,54,47,0.876,1,0,0.017
42,44,Pass,62,56,45,0.89,1,0.001,0.018
42,44,Pass,62,58,41,0.802,1,0,0.016
42,44,Pass,62,60,39,0.649,1,0,0.011
42,44,Pass,60,36,50,1.09,1,0,0.003
42,44,Pass,60,38,49,0.754,1,0,0.003
42,44,Pass,60,40,48,0.738,1,0,0.002
42,44,Pass,60,42,50,0.969,1,0,0.001
42,44,Pass,60,44,54,1.169,2,0,0.001
42,44,Pass,60,46,54,1.135,2,0,0.001
42,44,Pass,60,48,54,0.959,2,0,0.004
42,44,Pass,60,50,55,0.886,2,0,0.011
42,44,Pass,60,52,54,1.004,2,0.001,0.02
42,44,Pass,60,54,52,1.177,1,0.001,0.025
42,44,Pass,60,56,51,1.248,1,0.001,0.025
42,44,Pass,60,58,50,1.18,1,0.001,0.02
42,44,Pass,60,60,42,1.009,1,0,0.013
42,44,Pass,58,36,53,1.509,1,0,0.003
42,44,Pass,58,38,52,1.071,1,0,0.003
42,44,Pass,58,40,49,1.008,1,0,0.002
42,44,Pass,58,42,49,1.243,1,0,0.002
42,44,Pass,58,44,52,1.468,2,0,0.001
42,44,Pass,58,46,55,1.433,2,0,0.002
42,44,Pass,58,48,60,1.215,2,0,0.004
42,44,Pass,58,50,60,1.091,2,0,0.012
42,44,Pass,58,52,58,1.197,2,0.001,0.022
42,44,Pass,58,54,56,1.396,2,0.001,0.027
42,44,Pass,58,56,58,1.493,1,0.001,0.028
42,44,Pass,58,58,55,1.433,1,0.001,0.022
42,44,Pass,58,60,56,1.265,1,0.001,0.014
42,44,Pass,58,62,52,1.001,1,0,0.007
42,44,Pass,56,36,56,1.644,1,0,0.002
42,44,Pass,56,38,53,1.264,1,0,0.002
42,44,Pass,56,40,53,1.182,1,0,0.003
42,44,Pass,56,42,54,1.334,1,0,0.003
42,44,Pass,56,44,61,1.487,2,0,0.002
42,44,Pass,56,46,65,1.433,2,0,0.002
42,44,Pass,56,48,66,1.22,2,0,0.005
42,44,Pass,56,50,68,1.091,2,0,0.012
42,44,Pass,56,52,64,1.18,2,0.001,0.022
42,44,Pass,56,54,64,1.372,2,0.001,0.027
42,44,Pass,56,56,60,1.469,1,0.001,0.026
42,44,Pass,56,58,60,1.413,1,0.001,0.021
42,44,Pass,56,60,60,1.26,1,0.001,0.013
42,44,Pass,56,62,52,1.022,1,0,0.007
42,44,Pass,54,36,56,1.461,1,0,0.001
42,44,Pass,54,38,60,1.236,1,0,0.002
42,44,Pass,54,40,57,1.145,1,0,0.003
42,44,Pass,54,42,56,1.159,1,0,0.004
42,44,Pass,54,44,66,1.182,2,0,0.003
