x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,68,Pass,76,52,39,0.266,2,0,0.001
62,68,Pass,76,54,44,0.24,1,0,0.001
62,68,Pass,76,56,47,0.244,1,0,0.001
62,68,Pass,74,48,37,0.483,3,0,0.003
62,68,Pass,74,50,42,0.6,3,0,0.002
62,68,Pass,74,52,46,0.614,3,0,0.001
62,68,Pass,74,54,46,0.564,3,0,0
62,68,Pass,74,56,55,0.538,4,0,0
62,68,Pass,74,58,64,0.582,3,0,0.001
62,68,Pass,74,60,63,0.643,2,0,0.002
62,68,Pass,74,62,65,0.654,2,0,0.004
62,68,Pass,72,46,35,0.521,3,0,0.015
62,68,Pass,72,48,40,0.808,3,0,0.008
62,68,Pass,72,50,47,1.029,3,0,0.004
62,68,Pass,72,52,49,1.111,3,0,0.002
62,68,Pass,72,54,53,1.072,4,0,0.001
62,68,Pass,72,56,63,1.02,5,0,0.001
62,68,Pass,72,58,65,1.024,4,0,0.001
62,68,Pass,72,60,68,1.01,4,0,0.002
62,68,Pass,72,62,68,0.883,3,0,0.004
62,68,Pass,72,64,68,0.728,3,0,0.006
62,68,Pass,70,44,31,0.44,2,0.001,0.04
62,68,Pass,70,46,36,0.735,3,0.001,0.029
62,68,Pass,70,48,45,1.058,3,0.001,0.017
62,68,Pass,70,50,52,1.337,3,0,0.008
62,68,Pass,70,52,55,1.509,3,0,0.003
62,68,Pass,70,54,61,1.555,5,0,0.001
62,68,Pass,70,56,67,1.542,5,0,0.001
62,68,Pass,70,58,70,1.53,5,0,0.002
62,68,Pass,70,60,70,1.444,4,0,0.003
62,68,Pass,70,62,74,1.197,4,0,0.005
62,68,Pass,70,64,69,0.908,3,0,0.009
62,68,Pass,70,66,73,0.839,3,0,0.01
62,68,Pass,68,44,33,0.631,3,0.001,0.056
62,68,Pass,68,46,38,0.908,3,0.001,0.047
62,68,Pass,68,48,47,1.144,3,0.001,0.032
62,68,Pass,68,50,55,1.357,3,0.001,0.016
62,68,Pass,68,52,64,1.566,4,0,0.006
62,68,Pass,68,54,73,1.74,5,0,0.002
62,68,Pass,68,56,75,1.866,5,0,0.002
62,68,Pass,68,58,78,1.934,5,0,0.003
62,68,Pass,68,60,80,1.851,4,0,0.004
62,68,Pass,68,62,78,1.555,4,0,0.007
62,68,Pass,68,64,74,1.192,4,0,0.012
62,68,Pass,68,66,77,1.021,3,0,0.013
62,68,Pass,66,42,29,0.473,2,0.001,0.06
62,68,Pass,66,44,35,0.768,3,0.002,0.064
62,68,Pass,66,46,40,0.984,3,0.002,0.061
62,68,Pass,66,48,50,1.071,3,0.002,0.048
62,68,Pass,66,50,59,1.139,3,0.001,0.027
62,68,Pass,66,52,66,1.312,4,0,0.011
62,68,Pass,66,54,74,1.59,5,0,0.004
62,68,Pass,66,56,79,1.889,5,0,0.003
62,68,Pass,66,58,79,2.104,5,0,0.004
62,68,Pass,66,60,81,2.105,4,0,0.006
62,68,Pass,66,62,84,1.851,4,0,0.008
62,68,Pass,66,64,85,1.492,4,0.001,0.012
62,68,Pass,66,66,85,1.244,3,0.001,0.013
62,68,Pass,64,42,31,0.485,3,0.001,0.06
62,68,Pass,64,44,39,0.746,4,0.002,0.066
62,68,Pass,64,46,45,0.889,4,0.002,0.066
62,68,Pass,64,48,55,0.877,3,0.002,0.057
62,68,Pass,64,50,64,0.86,4,0.001,0.036
62,68,Pass,64,52,67,1.019,4,0,0.015
62,68,Pass,64,54,72,1.38,5,0,0.007
62,68,Pass,64,56,78,1.811,5,0,0.006
62,68,Pass,64,58,79,2.124,5,0,0.007
62,68,Pass,64,60,84,2.173,4,0.001,0.008
62,68,Pass,64,62,94,1.956,4,0.001,0.01
62,68,Pass,64,64,90,1.628,4,0.001,0.011
62,68,Pass,64,66,89,1.344,3,0,0.011
62,68,Pass,62,42,32,0.396,3,0.001,0.059
62,68,Pass,62,44,38,0.572,4,0.001,0.065
62,68,Pass,62,46,46,0.653,4,0.001,0.065
62,68,Pass,62,48,62,0.636,4,0.001,0.056
62,68,Pass,62,50,66,0.671,5,0.001,0.034
62,68,Pass,62,52,71,0.938,4,0,0.014
62,68,Pass,62,54,76,1.456,5,0,0.009
62,68,Pass,62,56,78,2.02,5,0.001,0.009
62,68,Pass,62,58,79,2.347,5,0.001,0.009
62,68,Pass,62,60,84,2.3,4,0.001,0.01
62,68,Pass,62,62,88,1.98,4,0.001,0.011
62,68,Pass,62,64,91,1.591,4,0.001,0.011
62,68,Pass,62,66,89,1.251,3,0,0.01
62,68,Pass,62,68,85,0.982,3,0,0.007
62,68,Pass,62,70,76,0.838,2,0,0.004
62,68,Pass,62,72,66,0.904,2,0,0.001
62,68,Pass,62,74,59,1.138,2,0,0
62,68,Pass,62,76,52,1.3,1,0,0
62,68,Pass,62,78,47,1.152,1,0,0
62,68,Pass,60,42,29,0.292,3,0.001,0.074
62,68,Pass,60,44,40,0.383,4,0.001,0.072
62,68,Pass,60,46,53,0.43,4,0.001,0.063
62,68,Pass,60,48,60,0.466,4,0.001,0.045
62,68,Pass,60,50,67,0.639,5,0,0.021
62,68,Pass,60,52,69,1.115,5,0,0.01
62,68,Pass,60,54,76,1.89,5,0,0.008
62,68,Pass,60,56,79,2.659,5,0.001,0.008
62,68,Pass,60,58,81,2.998,5,0.001,0.009
62,68,Pass,60,60,84,2.761,4,0.001,0.01
62,68,Pass,60,62,88,2.185,4,0.001,0.01
62,68,Pass,60,64,90,1.588,4,0,0.01
62,68,Pass,60,66,89,1.116,3,0,0.008
62,68,Pass,60,68,86,0.783,3,0,0.006
62,68,Pass,60,70,78,0.599,2,0,0.003
62,68,Pass,60,72,68,0.592,2,0,0.001
62,68,Pass,60,74,60,0.724,2,0,0
