x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,54,Pass,120,50,4,0.024,1,0,0.397
110,54,Pass,120,52,4,0.01,1,0,0.327
110,54,Pass,120,54,5,0.003,1,0,0.246
110,54,Pass,120,56,5,0.001,1,0,0.154
110,54,Pass,120,58,7,0,1,0,0.055
110,54,Pass,120,60,5,0,0,0,0
110,54,Pass,120,62,6,0,0,0,0
110,54,Pass,120,64,6,0,0,0,0
110,54,Pass,120,66,6,0.001,0,0,0
110,54,Pass,120,68,5,0.001,0,0,0
110,54,Pass,120,70,5,0.001,0,0,0
110,54,Pass,118,48,8,0.065,2,0.001,0.324
110,54,Pass,118,50,6,0.044,1,0,0.247
110,54,Pass,118,52,5,0.023,1,0,0.172
110,54,Pass,118,54,6,0.009,1,0,0.107
110,54,Pass,118,56,8,0.003,1,0,0.055
110,54,Pass,118,58,7,0.001,1,0,0.024
110,54,Pass,118,60,7,0.001,0,0,0
110,54,Pass,118,62,6,0.001,0,0,0
110,54,Pass,118,64,6,0.001,0,0,0
110,54,Pass,118,66,6,0.001,0,0,0
110,54,Pass,118,68,5,0.002,0,0,0
110,54,Pass,118,70,5,0.002,0,0,0
110,54,Pass,116,48,10,0.097,2,0.001,0.173
110,54,Pass,116,50,8,0.078,1,0,0.11
110,54,Pass,116,52,6,0.049,1,0,0.063
110,54,Pass,116,54,8,0.024,1,0,0.033
110,54,Pass,116,56,9,0.009,1,0,0.015
110,54,Pass,116,58,8,0.003,1,0,0.005
110,54,Pass,116,60,8,0.001,0,0,0
110,54,Pass,116,62,6,0.001,0,0,0
110,54,Pass,116,64,6,0.001,0,0,0
110,54,Pass,116,66,6,0.002,0,0,0
110,54,Pass,116,68,6,0.004,0,0,0
110,54,Pass,116,70,5,0.004,0,0,0
110,54,Pass,116,72,6,0.004,0,0,0
110,54,Pass,114,48,11,0.149,2,0,0.065
110,54,Pass,114,50,12,0.147,2,0,0.034
110,54,Pass,114,52,10,0.113,1,0,0.016
110,54,Pass,114,54,10,0.066,1,0,0.008
110,54,Pass,114,56,10,0.03,1,0,0.004
110,54,Pass,114,58,9,0.01,0,0,0.001
110,54,Pass,114,60,8,0.003,0,0,0
110,54,Pass,114,62,6,0.001,0,0,0
110,54,Pass,114,64,6,0.002,0,0,0
110,54,Pass,114,66,6,0.004,0,0,0
110,54,Pass,114,68,8,0.006,0,0,0
110,54,Pass,114,70,7,0.008,0,0,0
110,54,Pass,114,72,7,0.007,0,0,0
110,54,Pass,112,48,13,0.252,2,0,0.021
110,54,Pass,112,50,11,0.302,1,0,0.01
110,54,Pass,112,52,11,0.273,1,0,0.005
110,54,Pass,112,54,11,0.181,1,0,0.004
110,54,Pass,112,56,11,0.087,1,0,0.003
110,54,Pass,112,58,11,0.031,0,0,0.002
110,54,Pass,112,60,10,0.009,0,0,0.002
110,54,Pass,112,62,7,0.003,0,0,0
110,54,Pass,112,64,6,0.003,0,0,0
110,54,Pass,112,66,8,0.005,0,0,0
110,54,Pass,112,68,8,0.009,0,0,0
110,54,Pass,112,70,7,0.011,0,0,0
110,54,Pass,112,72,7,0.01,0,0,0
110,54,Pass,110,48,13,0.447,2,0,0.013
110,54,Pass,110,50,12,0.599,1,0,0.007
110,54,Pass,110,52,11,0.585,1,0,0.005
110,54,Pass,110,54,12,0.408,1,0,0.005
110,54,Pass,110,56,10,0.201,0,0,0.004
110,54,Pass,110,58,11,0.07,0,0,0.004
110,54,Pass,110,60,11,0.018,0,0,0.003
110,54,Pass,110,62,9,0.005,0,0,0.002
110,54,Pass,110,64,8,0.003,0,0,0
110,54,Pass,110,66,8,0.006,0,0,0
110,54,Pass,110,68,7,0.009,0,0,0
110,54,Pass,110,70,7,0.012,0,0,0.001
110,54,Pass,110,72,7,0.013,0,0,0.001
110,54,Pass,108,48,14,0.702,2,0,0.016
