x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,76,Pass,32,14,1,0,0,0,0
120,74,Pass,32,14,1,0,0,0,0
120,72,Pass,32,14,1,0,0,0,0
120,70,Pass,32,14,1,0,0,0,0
120,68,Pass,32,14,1,0,0,0,0
120,66,Pass,32,14,1,0,0,0,0
120,64,Pass,32,14,1,0,0,0,0
120,56,Pass,32,14,3,0,0,0,0
120,54,Pass,32,14,4,0,0,0,0
120,52,Pass,32,14,6,0,0,0,0
120,50,Pass,32,14,7,0.001,0,0,0
120,48,Pass,32,14,13,0.003,0,0,0
120,46,Pass,32,14,24,0.006,0,0,0
120,44,Pass,32,14,25,0.011,0,0,0
120,42,Pass,32,14,25,0.022,0,0,0
120,40,Pass,32,14,25,0.042,0,0,0
120,38,Pass,32,14,25,0.066,0,0,0
120,36,Pass,32,14,24,0.075,0,0,0
120,34,Pass,32,14,26,0.061,0,0,0
120,32,Pass,32,14,21,0.035,0,0,0
120,30,Pass,32,14,20,0.014,0,0,0
120,28,Pass,32,14,19,0.004,0,0,0
120,26,Pass,32,14,18,0.001,0,0,0
120,24,Pass,32,14,3,0,0,0,0
120,22,Pass,32,14,2,0,0,0,0
120,20,Pass,32,14,2,0,0,0,0
120,18,Pass,32,14,1,0,0,0,0
120,16,Pass,32,14,1,0,0,0,0
120,14,Pass,32,14,1,0,0,0,0
120,12,Pass,32,14,1,0,0,0,0
120,10,Pass,32,14,1,0,0,0,0
120,8,Pass,32,14,1,0,0,0,0
120,6,Pass,32,14,1,0,0,0,0
120,4,Pass,32,14,1,0,0,0,0
120,2,Pass,32,14,1,0,0,0,0
118,78,Pass,32,14,1,0,0,0,0
118,76,Pass,32,14,1,0,0,0,0
118,74,Pass,32,14,1,0.001,0,0,0
118,72,Pass,32,14,1,0.001,0,0,0
118,70,Pass,32,14,1,0.001,0,0,0
118,68,Pass,32,14,1,0.001,0,0,0
118,66,Pass,32,14,1,0.001,0,0,0
118,64,Pass,32,14,1,0,0,0,0
118,62,Pass,32,14,1,0,0,0,0
118,56,Pass,32,14,4,0,0,0,0
118,54,Pass,32,14,6,0,0,0,0
118,52,Pass,32,14,8,0.001,0,0,0
118,50,Pass,32,14,8,0.004,0,0,0
118,48,Pass,32,14,25,0.009,0,0,0
118,46,Pass,32,14,28,0.018,0,0,0
118,44,Pass,32,14,28,0.032,0,0,0.001
118,42,Pass,32,14,29,0.061,0,0,0.001
118,40,Pass,32,14,29,0.112,0,0,0
118,38,Pass,32,14,27,0.17,0,0,0
118,36,Pass,32,14,30,0.192,0,0,0
118,34,Pass,32,14,29,0.156,0,0,0
118,32,Pass,32,14,26,0.09,0,0,0
118,30,Pass,32,14,24,0.037,0,0,0
118,28,Pass,32,14,21,0.011,0,0,0
118,26,Pass,32,14,22,0.003,0,0,0
118,24,Pass,32,14,15,0,0,0,0
118,22,Pass,32,14,6,0,0,0,0
118,20,Pass,32,14,4,0,0,0,0
118,18,Pass,32,14,3,0,0,0,0
118,16,Pass,32,14,2,0,0,0,0
118,14,Pass,32,14,1,0,0,0,0
118,12,Pass,32,14,1,0,0,0,0
118,10,Pass,32,14,1,0,0,0,0
118,8,Pass,32,14,1,0,0,0,0
118,6,Pass,32,14,1,0,0,0,0
118,4,Pass,32,14,1,0,0,0,0
118,2,Pass,32,14,1,0,0,0,0
118,0,Pass,32,14,1,0,0,0,0
116,80,Pass,32,14,1,0,0,0,0
116,78,Pass,32,14,1,0,0,0,0
116,76,Pass,32,14,1,0.001,0,0,0
116,74,Pass,32,14,1,0.003,0,0,0
116,72,Pass,32,14,1,0.005,0,0,0
116,70,Pass,32,14,1,0.006,0,0,0
116,68,Pass,32,14,1,0.004,0,0,0
116,66,Pass,32,14,1,0.002,0,0,0
116,64,Pass,32,14,1,0.001,0,0,0
116,62,Pass,32,14,1,0,0,0,0
116,60,Pass,32,14,1,0,0,0,0
116,56,Pass,32,14,6,0,0,0,0
116,54,Pass,32,14,7,0.001,0,0,0
116,52,Pass,32,14,9,0.003,0,0,0
116,50,Pass,32,14,10,0.008,0,0,0
116,48,Pass,32,14,29,0.021,0,0,0
116,46,Pass,32,14,30,0.041,0,0,0.001
116,44,Pass,32,14,31,0.073,0,0,0.001
116,42,Pass,32,14,30,0.132,0,0,0.002
116,40,Pass,32,14,31,0.227,0,0,0.001
116,38,Pass,32,14,35,0.325,0,0,0.001
116,36,Pass,32,14,32,0.356,0,0,0.001
116,34,Pass,32,14,32,0.286,0,0,0
116,32,Pass,32,14,29,0.167,0,0,0
116,30,Pass,32,14,28,0.073,0,0,0
116,28,Pass,32,14,27,0.025,0,0,0
116,26,Pass,32,14,24,0.007,0,0,0
116,24,Pass,32,14,19,0.002,0,0,0
116,22,Pass,32,14,7,0,0,0,0
116,20,Pass,32,14,5,0,0,0,0
116,18,Pass,32,14,4,0,0,0,0
116,16,Pass,32,14,4,0,0,0,0
116,14,Pass,32,14,2,0.001,0,0,0
116,12,Pass,32,14,2,0.001,0,0,0
116,10,Pass,32,14,1,0,0,0,0
116,8,Pass,32,14,1,0,0,0,0
116,6,Pass,32,14,1,0,0,0,0
116,4,Pass,32,14,1,0,0,0,0
116,2,Pass,32,14,1,0,0,0,0
116,0,Pass,32,14,1,0,0,0,0
114,80,Pass,32,14,1,0,0,0,0
114,78,Pass,32,14,1,0.001,0,0,0
114,76,Pass,32,14,1,0.004,0,0,0
114,74,Pass,32,14,1,0.01,0,0,0
114,72,Pass,32,14,1,0.016,0,0,0
114,70,Pass,32,14,1,0.018,0,0,0
114,68,Pass,32,14,1,0.014,0,0,0
114,66,Pass,32,14,1,0.008,0,0,0
114,64,Pass,32,14,1,0.003,0,0,0
114,62,Pass,32,14,1,0.001,0,0,0
114,60,Pass,32,14,1,0,0,0,0
114,58,Pass,32,14,4,0,0,0,0
114,56,Pass,32,14,7,0,0,0,0
114,54,Pass,32,14,9,0.001,0,0,0
114,52,Pass,32,14,11,0.005,0,0,0
114,50,Pass,32,14,19,0.016,0,0,0
114,48,Pass,32,14,29,0.04,0,0,0.001
114,46,Pass,32,14,30,0.082,0,0,0.002
114,44,Pass,32,14,31,0.149,0,0,0.003
114,42,Pass,32,14,33,0.253,0,0,0.003
114,40,Pass,32,14,35,0.387,0,0,0.003
114,38,Pass,32,14,35,0.499,0,0,0.002
114,36,Pass,32,14,36,0.51,0,0,0.001
114,34,Pass,32,14,33,0.404,0,0,0.001
114,32,Pass,32,14,33,0.25,0,0,0
114,30,Pass,32,14,29,0.127,0,0,0
114,28,Pass,32,14,29,0.056,0,0,0
114,26,Pass,32,14,27,0.021,0,0,0
114,24,Pass,32,14,25,0.007,0,0,0
114,22,Pass,32,14,10,0.002,0,0,0
114,20,Pass,32,14,9,0,0,0,0
114,18,Pass,32,14,6,0,0,0,0
114,16,Pass,32,14,5,0,0,0,0
114,14,Pass,32,14,4,0.001,0,0,0
114,12,Pass,32,14,3,0.001,0,0,0
114,10,Pass,32,14,4,0.001,0,0,0
114,8,Pass,32,14,2,0,0,0,0
114,6,Pass,32,14,2,0,0,0,0
114,4,Pass,32,14,2,0,0,0,0
114,2,Pass,32,14,2,0,0,0,0
114,0,Pass,32,14,2,0,0,0,0
112,80,Pass,32,14,1,0.001,0,0,0
112,78,Pass,32,14,1,0.003,0,0,0
112,76,Pass,32,14,1,0.01,0,0,0
112,74,Pass,32,14,1,0.022,0,0,0
112,72,Pass,32,14,1,0.035,0,0,0
112,70,Pass,32,14,1,0.039,0,0,0
112,68,Pass,32,14,1,0.03,0,0,0
112,66,Pass,32,14,1,0.016,0,0,0
112,64,Pass,32,14,1,0.006,0,0,0
112,62,Pass,32,14,1,0.002,0,0,0
112,60,Pass,32,14,1,0,0,0,0
112,58,Pass,32,14,5,0,0,0,0
112,56,Pass,32,14,9,0,0,0,0
112,54,Pass,32,14,11,0.002,0,0,0
112,52,Pass,32,14,12,0.009,0,0,0
112,50,Pass,32,14,20,0.031,0,0,0.001
112,48,Pass,32,14,32,0.079,0,0,0.001
112,46,Pass,32,14,35,0.164,0,0,0.002
112,44,Pass,32,14,35,0.295,0,0,0.003
112,42,Pass,32,14,38,0.465,0,0,0.004
112,40,Pass,32,14,38,0.624,0,0,0.004
112,38,Pass,32,14,39,0.695,0,0,0.004
112,36,Pass,32,14,38,0.642,0,0,0.003
112,34,Pass,32,14,35,0.504,0,0,0.002
112,32,Pass,32,14,35,0.355,0,0,0.001
112,30,Pass,32,14,29,0.229,0,0,0
112,28,Pass,32,14,29,0.128,0,0,0
112,26,Pass,32,14,27,0.057,0,0,0
112,24,Pass,32,14,27,0.019,0,0,0
112,22,Pass,32,14,10,0.005,0,0,0
112,20,Pass,32,14,10,0.001,0,0,0
112,18,Pass,32,14,7,0,0,0,0
112,16,Pass,32,14,5,0,0,0,0
112,14,Pass,32,14,6,0.001,0,0,0
112,12,Pass,32,14,4,0.001,0,0,0
112,10,Pass,32,14,4,0.001,0,0,0
112,8,Pass,32,14,3,0,0,0,0
112,6,Pass,32,14,2,0,0,0,0
112,4,Pass,32,14,2,0,0,0,0
112,2,Pass,32,14,2,0,0,0,0
112,0,Pass,32,14,2,0,0,0,0
110,80,Pass,32,14,1,0.001,0,0,0
110,78,Pass,32,14,1,0.004,0,0,0
110,76,Pass,32,14,1,0.014,0,0,0
110,74,Pass,32,14,1,0.033,0,0,0
110,72,Pass,32,14,1,0.053,0,0,0
110,70,Pass,32,14,1,0.059,0,0,0
110,68,Pass,32,14,1,0.046,0,0,0
110,66,Pass,32,14,1,0.025,0,0,0
110,64,Pass,32,14,1,0.009,0,0,0
110,62,Pass,32,14,1,0.002,0,0,0
110,60,Pass,32,14,1,0,0,0,0
110,58,Pass,32,14,5,0,0,0,0
110,56,Pass,32,14,10,0.001,0,0,0
110,54,Pass,32,14,11,0.004,0,0,0
110,52,Pass,32,14,14,0.018,0,0,0
110,50,Pass,32,14,16,0.058,0,0,0
110,48,Pass,32,14,34,0.147,0,0,0.001
110,46,Pass,32,14,35,0.304,0,0,0.002
110,44,Pass,32,14,38,0.532,0,0,0.003
110,42,Pass,32,14,39,0.782,0,0,0.005
110,40,Pass,32,14,40,0.944,0,0,0.005
110,38,Pass,32,14,41,0.931,0,0,0.005
110,36,Pass,32,14,41,0.785,0,0,0.004
110,34,Pass,32,14,39,0.63,0,0,0.002
110,32,Pass,32,14,32,0.519,0,0,0.001
110,30,Pass,32,14,30,0.402,0,0,0
110,28,Pass,32,14,29,0.255,0,0,0
110,26,Pass,32,14,28,0.121,0,0,0
110,24,Pass,32,14,22,0.043,0,0,0
110,22,Pass,32,14,11,0.012,0,0,0
110,20,Pass,32,14,10,0.003,0,0,0
110,18,Pass,32,14,8,0.001,0,0,0
110,16,Pass,32,14,7,0.001,0,0,0
110,14,Pass,32,14,7,0.001,0,0,0
110,12,Pass,32,14,6,0.001,0,0,0
110,10,Pass,32,14,5,0.001,0,0,0
110,8,Pass,32,14,5,0.001,0,0,0
110,6,Pass,32,14,4,0,0,0,0
110,4,Pass,32,14,2,0,0,0,0
110,2,Pass,32,14,2,0,0,0,0
110,0,Pass,32,14,2,0,0,0,0
108,80,Pass,32,14,1,0.001,0,0,0
108,78,Pass,32,14,1,0.005,0,0,0
108,76,Pass,32,14,1,0.015,0,0,0
108,74,Pass,32,14,1,0.035,0,0,0
108,72,Pass,32,14,1,0.056,0,0,0
108,70,Pass,32,14,1,0.062,0,0,0
108,68,Pass,32,14,1,0.048,0,0,0
108,66,Pass,32,14,1,0.026,0,0,0
108,64,Pass,32,14,1,0.01,0,0,0
108,62,Pass,32,14,1,0.003,0,0,0
108,60,Pass,32,14,3,0,0,0,0
108,58,Pass,32,14,6,0,0,0,0
108,56,Pass,32,14,9,0.001,0,0,0
108,54,Pass,32,14,12,0.007,0,0,0
108,52,Pass,32,14,15,0.028,0,0,0
108,50,Pass,32,14,17,0.09,0,0,0
108,48,Pass,32,14,26,0.227,0,0,0.001
108,46,Pass,32,14,36,0.461,0,0,0.002
108,44,Pass,32,14,39,0.775,0,0,0.003
108,42,Pass,32,14,40,1.071,0,0,0.004
108,40,Pass,32,14,41,1.201,0,0,0.005
108,38,Pass,32,14,41,1.098,0,0,0.005
108,36,Pass,32,14,42,0.887,0,0,0.004
108,34,Pass,32,14,41,0.744,0,0,0.002
108,32,Pass,32,14,33,0.685,0,0,0.001
108,30,Pass,32,14,32,0.581,0,0,0
108,28,Pass,32,14,30,0.385,0,0,0
108,26,Pass,32,14,30,0.187,0,0,0
108,24,Pass,32,14,14,0.067,0,0,0
108,22,Pass,32,14,12,0.019,0,0,0
108,20,Pass,32,14,12,0.006,0,0,0
108,18,Pass,32,14,10,0.003,0,0,0
108,16,Pass,32,14,8,0.004,0,0,0
108,14,Pass,32,14,7,0.006,0,0,0
108,12,Pass,32,14,6,0.007,0,0,0
108,10,Pass,32,14,5,0.006,0,0,0
108,8,Pass,32,14,5,0.004,0,0,0
108,6,Pass,32,14,4,0.002,0,0,0
108,4,Pass,32,14,3,0.001,0,0,0
108,2,Pass,32,14,2,0.001,0,0,0
108,0,Pass,32,14,1,0,0,0,0
106,80,Pass,32,14,1,0.001,0,0,0
106,78,Pass,32,14,1,0.003,0,0,0
106,76,Pass,32,14,1,0.011,0,0,0
106,74,Pass,32,14,1,0.026,0,0,0
106,72,Pass,32,14,1,0.041,0,0,0
106,70,Pass,32,14,1,0.046,0,0,0
106,68,Pass,32,14,1,0.035,0,0,0
106,66,Pass,32,14,1,0.019,0,0,0
106,64,Pass,32,14,1,0.007,0,0,0
106,62,Pass,32,14,2,0.002,0,0,0
106,60,Pass,32,14,3,0,0,0,0
106,58,Pass,32,14,6,0,0,0,0
106,56,Pass,32,14,8,0.001,0,0,0
106,54,Pass,32,14,13,0.008,0,0,0
106,52,Pass,32,14,16,0.033,0,0,0
106,50,Pass,32,14,18,0.106,0,0,0
106,48,Pass,32,14,26,0.263,0,0,0.001
106,46,Pass,32,14,36,0.524,0,0,0.001
106,44,Pass,32,14,39,0.848,0,0,0.002
106,42,Pass,32,14,40,1.112,0,0,0.003
106,40,Pass,32,14,41,1.176,0,0,0.004
106,38,Pass,32,14,41,1.023,0,0,0.005
106,36,Pass,32,14,42,0.814,0,0,0.004
106,34,Pass,32,14,43,0.716,0,0,0.002
106,32,Pass,32,14,35,0.703,0,0,0.001
106,30,Pass,32,14,33,0.62,0,0,0
106,28,Pass,32,14,30,0.417,0,0,0
106,26,Pass,32,14,29,0.205,0,0,0
106,24,Pass,32,14,12,0.075,0,0,0
106,22,Pass,32,14,13,0.023,0,0,0
106,20,Pass,32,14,11,0.009,0,0,0
106,18,Pass,32,14,12,0.009,0,0,0
106,16,Pass,32,14,10,0.016,0,0,0
106,14,Pass,32,14,7,0.026,0,0,0
106,12,Pass,32,14,7,0.03,0,0,0
106,10,Pass,32,14,5,0.025,0,0,0
106,8,Pass,32,14,5,0.015,0,0,0
106,6,Pass,32,14,4,0.007,0,0,0
106,4,Pass,32,14,4,0.003,0,0,0
106,2,Pass,32,14,3,0.002,0,0,0
106,0,Pass,32,14,1,0.001,0,0,0
104,80,Pass,32,14,1,0,0,0,0
104,78,Pass,32,14,1,0.002,0,0,0
104,76,Pass,32,14,1,0.006,0,0,0
104,74,Pass,32,14,1,0.013,0,0,0
104,72,Pass,32,14,1,0.021,0,0,0
104,70,Pass,32,14,1,0.023,0,0,0
104,68,Pass,32,14,1,0.018,0,0,0
104,66,Pass,32,14,1,0.01,0,0,0
104,64,Pass,32,14,1,0.004,0,0,0
104,62,Pass,32,14,2,0.001,0,0,0
104,60,Pass,32,14,2,0,0,0,0
104,58,Pass,32,14,6,0,0,0,0
104,56,Pass,32,14,8,0.001,0,0,0
104,54,Pass,32,14,12,0.007,0,0,0
104,52,Pass,32,14,15,0.028,0,0,0
104,50,Pass,32,14,18,0.09,0,0,0
104,48,Pass,32,14,19,0.224,0,0,0
104,46,Pass,32,14,27,0.44,0,0,0.001
104,44,Pass,32,14,39,0.687,0,0,0.002
104,42,Pass,32,14,40,0.856,0,0,0.003
104,40,Pass,32,14,41,0.856,0,0,0.004
104,38,Pass,32,14,41,0.712,0,0,0.004
104,36,Pass,32,14,42,0.561,0,0,0.003
104,34,Pass,32,14,39,0.513,0,0,0.002
104,32,Pass,32,14,35,0.524,0,0,0.001
104,30,Pass,32,14,32,0.471,0,0,0
104,28,Pass,32,14,31,0.32,0,0,0
104,26,Pass,32,14,14,0.158,0,0,0
104,24,Pass,32,14,15,0.059,0,0,0
104,22,Pass,32,14,16,0.02,0,0,0
104,20,Pass,32,14,15,0.013,0,0,0
104,18,Pass,32,14,16,0.024,0,0,0
104,16,Pass,32,14,14,0.052,0,0,0
104,14,Pass,32,14,12,0.085,0,0,0
104,12,Pass,32,14,10,0.098,0,0,0
104,10,Pass,32,14,8,0.08,0,0,0
104,8,Pass,32,14,8,0.047,0,0,0
104,6,Pass,32,14,6,0.021,0,0,0
104,4,Pass,32,14,4,0.008,0,0,0
104,2,Pass,32,14,2,0.003,0,0,0
104,0,Pass,32,14,1,0.001,0,0,0
102,80,Pass,32,14,1,0,0,0,0
