x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,4,Pass,24,24,37,0.504,1,0,0
56,4,Pass,24,22,42,0.748,1,0,0
56,4,Pass,24,20,47,1.02,1,0,0
56,4,Pass,24,18,47,1.205,1,0,0
56,4,Pass,24,16,57,1.201,1,0,0
56,4,Pass,26,28,39,0.236,0,0,0
56,4,Pass,26,26,39,0.28,0,0,0
56,4,Pass,26,24,41,0.427,1,0,0
56,4,Pass,26,22,48,0.74,1,0,0
56,4,Pass,26,20,52,1.169,1,0,0
56,4,Pass,26,18,60,1.534,1,0,0
56,4,Pass,26,16,69,1.65,2,0,0
56,4,Pass,26,14,73,1.479,2,0,0
56,4,Pass,26,12,71,1.149,2,0,0
56,4,Pass,28,30,38,0.193,0,0,0.001
56,4,Pass,28,28,40,0.188,0,0,0
56,4,Pass,28,26,44,0.237,0,0,0
56,4,Pass,28,24,46,0.386,1,0,0
56,4,Pass,28,22,55,0.701,1,0,0
56,4,Pass,28,20,62,1.155,1,0,0
56,4,Pass,28,18,70,1.59,1,0,0
56,4,Pass,28,16,81,1.825,2,0,0
56,4,Pass,28,14,86,1.796,2,0,0
56,4,Pass,28,12,92,1.591,2,0,0.001
56,4,Pass,28,10,90,1.381,2,0,0.002
56,4,Pass,30,32,35,0.223,0,0,0.002
56,4,Pass,30,30,37,0.145,0,0,0.002
56,4,Pass,30,28,47,0.159,0,0,0.001
56,4,Pass,30,26,51,0.24,0,0,0
56,4,Pass,30,24,59,0.399,1,0,0
56,4,Pass,30,22,64,0.659,1,0,0
56,4,Pass,30,20,71,1.012,1,0,0
56,4,Pass,30,18,78,1.388,2,0,0
56,4,Pass,30,16,89,1.698,2,0,0
56,4,Pass,30,14,105,1.894,2,0,0
56,4,Pass,30,12,116,2.003,2,0,0.001
56,4,Pass,30,10,117,2.124,2,0,0.003
56,4,Pass,32,32,35,0.167,0,0,0.003
56,4,Pass,32,30,41,0.121,0,0,0.003
