x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,0,Pass,24,24,51,0.861,1,0,0.001
48,0,Pass,24,22,58,1.099,1,0,0.002
48,0,Pass,24,20,64,1.279,1,0,0.003
48,0,Pass,24,18,72,1.284,1,0,0.008
48,0,Pass,24,16,88,1.146,1,0.001,0.024
48,0,Pass,26,28,41,0.579,0,0,0.001
48,0,Pass,26,26,47,0.709,0,0,0.002
48,0,Pass,26,24,52,0.864,1,0,0.004
48,0,Pass,26,22,61,1.067,1,0,0.004
48,0,Pass,26,20,68,1.221,1,0,0.005
48,0,Pass,26,18,77,1.21,1,0,0.011
48,0,Pass,26,16,98,1.068,2,0.001,0.03
48,0,Pass,26,14,105,0.963,2,0.002,0.06
48,0,Pass,26,12,108,1.003,2,0.002,0.075
48,0,Pass,28,30,33,0.415,0,0,0.001
48,0,Pass,28,28,45,0.597,0,0,0.002
48,0,Pass,28,26,51,0.806,0,0,0.004
48,0,Pass,28,24,55,1.059,1,0,0.005
48,0,Pass,28,22,66,1.316,1,0,0.006
48,0,Pass,28,20,70,1.446,1,0,0.006
48,0,Pass,28,18,81,1.358,1,0,0.009
48,0,Pass,28,16,101,1.143,2,0.001,0.023
48,0,Pass,28,14,113,1.017,2,0.001,0.046
48,0,Pass,28,12,122,1.128,2,0.002,0.055
48,0,Pass,28,10,126,1.529,2,0.002,0.038
48,0,Pass,30,32,26,0.206,0,0,0
48,0,Pass,30,30,34,0.319,0,0,0.002
48,0,Pass,30,28,49,0.548,0,0,0.003
48,0,Pass,30,26,53,0.894,0,0,0.005
48,0,Pass,30,24,60,1.331,1,0,0.006
48,0,Pass,30,22,67,1.728,1,0,0.005
48,0,Pass,30,20,76,1.896,1,0,0.005
48,0,Pass,30,18,88,1.748,2,0,0.006
48,0,Pass,30,16,101,1.428,2,0.001,0.011
48,0,Pass,30,14,124,1.234,2,0.001,0.022
48,0,Pass,30,12,138,1.392,2,0.001,0.027
48,0,Pass,30,10,146,1.957,2,0.001,0.021
48,0,Pass,32,32,24,0.114,0,0,0.001
48,0,Pass,32,30,33,0.216,0,0,0.002
48,0,Pass,32,28,49,0.466,0,0,0.004
48,0,Pass,32,26,54,0.901,0,0,0.005
48,0,Pass,32,24,65,1.469,0,0,0.005
48,0,Pass,32,22,73,1.989,1,0,0.004
48,0,Pass,32,20,85,2.247,1,0,0.003
48,0,Pass,32,18,98,2.134,2,0,0.003
48,0,Pass,32,16,124,1.796,2,0,0.004
48,0,Pass,32,14,140,1.582,2,0,0.008
48,0,Pass,32,12,159,1.778,2,0.001,0.011
48,0,Pass,32,10,166,2.444,2,0.001,0.012
48,0,Pass,32,8,165,3.43,2,0.001,0.012
48,0,Pass,34,32,26,0.06,0,0,0.001
48,0,Pass,34,30,38,0.142,0,0,0.002
48,0,Pass,34,28,47,0.366,0,0,0.003
48,0,Pass,34,26,54,0.778,0,0,0.003
48,0,Pass,34,24,67,1.329,0,0,0.003
48,0,Pass,34,22,84,1.862,1,0,0.003
48,0,Pass,34,20,97,2.194,1,0,0.002
48,0,Pass,34,18,118,2.215,2,0,0.001
48,0,Pass,34,16,138,2.031,2,0,0.001
48,0,Pass,34,14,164,1.946,2,0,0.003
48,0,Pass,34,12,183,2.211,2,0,0.005
48,0,Pass,34,10,184,2.905,2,0.001,0.008
48,0,Pass,34,8,182,3.929,2,0.001,0.01
48,0,Pass,36,32,28,0.033,0,0,0.001
48,0,Pass,36,30,41,0.089,0,0,0.002
48,0,Pass,36,28,53,0.248,0,0,0.002
48,0,Pass,36,26,62,0.55,0,0,0.002
48,0,Pass,36,24,85,0.966,0,0,0.002
48,0,Pass,36,22,95,1.407,0,0,0.002
