x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,26,Pass,102,24,2,0,0,0,0
0,28,Pass,102,24,2,0.001,0,0,0
0,30,Pass,102,24,3,0.003,0,0,0
0,32,Pass,102,24,3,0.005,0,0,0
0,34,Pass,102,24,4,0.008,0,0,0
0,36,Pass,102,24,3,0.008,0,0,0
0,38,Pass,102,24,3,0.006,0,0,0
0,40,Pass,102,24,3,0.003,0,0,0
0,42,Pass,102,24,1,0.001,0,0,0
0,44,Pass,102,24,1,0,0,0,0
2,22,Pass,102,24,1,0,0,0,0
2,24,Pass,102,24,2,0,0,0,0
2,26,Pass,102,24,2,0.001,0,0,0
2,28,Pass,102,24,3,0.004,0,0,0
2,30,Pass,102,24,4,0.01,0,0,0
2,32,Pass,102,24,4,0.022,0,0,0
2,34,Pass,102,24,4,0.032,0,0,0
2,36,Pass,102,24,4,0.032,0,0,0
2,38,Pass,102,24,4,0.023,0,0,0
2,40,Pass,102,24,3,0.011,0,0,0
2,42,Pass,102,24,3,0.004,0,0,0
2,44,Pass,102,24,3,0.001,0,0,0
2,46,Pass,102,24,1,0,0,0,0
4,20,Pass,102,24,1,0,0,0,0
4,22,Pass,102,24,1,0,0,0,0
4,24,Pass,102,24,3,0.001,0,0,0
4,26,Pass,102,24,4,0.003,0,0,0
4,28,Pass,102,24,5,0.011,0,0,0
4,30,Pass,102,24,5,0.031,0,0,0
4,32,Pass,102,24,5,0.063,0,0,0
4,34,Pass,102,24,5,0.091,0,0,0
4,36,Pass,102,24,4,0.093,0,0,0
4,38,Pass,102,24,4,0.066,0,0,0
4,40,Pass,102,24,4,0.033,0,0,0
4,42,Pass,102,24,3,0.012,0,0,0
4,44,Pass,102,24,3,0.003,0,0,0
4,46,Pass,102,24,3,0,0,0,0
6,0,Pass,102,24,1,0,0,0,0
6,2,Pass,102,24,1,0,0,0,0
6,4,Pass,102,24,1,0.001,0,0,0
6,6,Pass,102,24,1,0.001,0,0,0
6,8,Pass,102,24,1,0,0,0,0
