x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,68,Pass,36,80,1,0,0,0,0
24,70,Pass,36,80,1,0,0,0,0
26,62,Pass,36,80,1,0,0,0,0
26,64,Pass,36,80,1,0,0,0,0
26,66,Pass,36,80,1,0,0,0,0
26,68,Pass,36,80,1,0,0,0,0
26,70,Pass,36,80,1,0,0,0,0
26,72,Pass,36,80,1,0,0,0,0
26,74,Pass,36,80,1,0,0,0,0
26,76,Pass,36,80,1,0,0,0,0
28,58,Pass,36,80,1,0,0,0,0
28,60,Pass,36,80,2,0,0,0,0
28,62,Pass,36,80,2,0,0,0,0
28,64,Pass,36,80,2,0,0,0,0
28,66,Pass,36,80,2,0,0,0,0
28,68,Pass,36,80,2,0,0,0,0
28,70,Pass,36,80,2,0,0,0,0
28,72,Pass,36,80,1,0,0,0,0
28,74,Pass,36,80,1,0,0,0,0
28,76,Pass,36,80,1,0,0,0,0
28,78,Pass,36,80,1,0,0,0,0
30,56,Pass,36,80,2,0,0,0,0
30,58,Pass,36,80,3,0,0,0,0
30,60,Pass,36,80,3,0,0,0,0
30,62,Pass,36,80,3,0.001,0,0,0
30,64,Pass,36,80,3,0.001,0,0,0
30,66,Pass,36,80,2,0.001,0,0,0
30,68,Pass,36,80,2,0.001,0,0,0
30,70,Pass,36,80,2,0.001,0,0,0
30,72,Pass,36,80,2,0,0,0,0
30,74,Pass,36,80,1,0,0,0,0
30,76,Pass,36,80,1,0,0,0,0
30,78,Pass,36,80,1,0,0,0,0
32,52,Pass,36,80,1,0,0,0,0
32,54,Pass,36,80,2,0,0,0,0
32,56,Pass,36,80,2,0,0,0,0
32,58,Pass,36,80,4,0,0,0,0.001
32,60,Pass,36,80,4,0.001,0,0,0
32,62,Pass,36,80,4,0.002,0,0,0
32,64,Pass,36,80,4,0.003,0,0,0
32,66,Pass,36,80,3,0.003,0,0,0
32,68,Pass,36,80,2,0.003,0,0,0
32,70,Pass,36,80,2,0.002,0,0,0
32,72,Pass,36,80,2,0.001,0,0,0
32,74,Pass,36,80,2,0,0,0,0
32,76,Pass,36,80,1,0,0,0,0
32,78,Pass,36,80,1,0,0,0,0
32,80,Pass,36,80,1,0,0,0,0
34,50,Pass,36,80,1,0,0,0,0
34,52,Pass,36,80,1,0,0,0,0
34,54,Pass,36,80,3,0,0,0,0.006
34,56,Pass,36,80,4,0,0,0,0.003
34,58,Pass,36,80,4,0.002,0,0,0.002
34,60,Pass,36,80,4,0.004,0,0,0.001
34,62,Pass,36,80,4,0.007,0,0,0.001
34,64,Pass,36,80,5,0.01,0,0,0
34,66,Pass,36,80,5,0.01,0,0,0
34,68,Pass,36,80,5,0.007,0,0,0
34,70,Pass,36,80,3,0.005,0,0,0
34,72,Pass,36,80,3,0.002,0,0,0
34,74,Pass,36,80,3,0.001,0,0,0
34,76,Pass,36,80,3,0,0,0,0
34,78,Pass,36,80,2,0,0,0,0
34,80,Pass,36,80,1,0,0,0,0
36,48,Pass,36,80,1,0,0,0,0
36,50,Pass,36,80,2,0,0,0,0
36,52,Pass,36,80,4,0,0,0,0.006
36,54,Pass,36,80,4,0,0,0,0.01
36,56,Pass,36,80,5,0.001,0,0,0.008
36,58,Pass,36,80,6,0.003,0,0,0.005
36,60,Pass,36,80,6,0.009,0,0,0.003
36,62,Pass,36,80,6,0.017,0,0,0.001
36,64,Pass,36,80,6,0.022,0,0,0.001
36,66,Pass,36,80,7,0.022,0,0,0
36,68,Pass,36,80,7,0.017,0,0,0
36,70,Pass,36,80,7,0.01,0,0,0
36,72,Pass,36,80,5,0.005,0,0,0
36,74,Pass,36,80,5,0.002,0,0,0
36,76,Pass,36,80,4,0.001,0,0,0
36,78,Pass,36,80,2,0,0,0,0
36,80,Pass,36,80,2,0,0,0,0
38,46,Pass,36,80,1,0,0,0,0
38,48,Pass,36,80,3,0,0,0,0
38,50,Pass,36,80,4,0,0,0,0.001
38,52,Pass,36,80,5,0.001,0,0,0.005
38,54,Pass,36,80,5,0.001,0,0,0.012
38,56,Pass,36,80,7,0.002,0,0,0.016
38,58,Pass,36,80,7,0.006,0,0,0.011
38,60,Pass,36,80,7,0.015,0,0,0.007
38,62,Pass,36,80,7,0.028,0,0,0.003
38,64,Pass,36,80,7,0.04,0,0,0.002
38,66,Pass,36,80,8,0.042,0,0,0.001
38,68,Pass,36,80,8,0.036,0,0,0
38,70,Pass,36,80,8,0.026,0,0,0
38,72,Pass,36,80,7,0.016,0,0,0
38,74,Pass,36,80,5,0.008,0,0,0
38,76,Pass,36,80,5,0.003,0,0,0
38,78,Pass,36,80,3,0.001,0,0,0
38,80,Pass,36,80,3,0,0,0,0
40,44,Pass,36,80,2,0,0,0,0
40,46,Pass,36,80,2,0,0,0,0
40,48,Pass,36,80,3,0.001,0,0,0
40,50,Pass,36,80,4,0.002,0,0,0.001
40,52,Pass,36,80,5,0.003,0,0,0.003
40,54,Pass,36,80,6,0.004,0,0,0.01
40,56,Pass,36,80,7,0.004,0,0,0.022
40,58,Pass,36,80,8,0.009,0,0,0.023
40,60,Pass,36,80,8,0.02,0,0,0.014
40,62,Pass,36,80,8,0.041,0,0,0.007
40,64,Pass,36,80,9,0.065,0,0,0.003
40,66,Pass,36,80,8,0.084,0,0,0.001
40,68,Pass,36,80,8,0.088,0,0,0
40,70,Pass,36,80,8,0.077,0,0,0
40,72,Pass,36,80,9,0.056,0,0,0
40,74,Pass,36,80,6,0.033,0,0,0
40,76,Pass,36,80,6,0.015,0,0,0
40,78,Pass,36,80,5,0.005,0,0,0
40,80,Pass,36,80,4,0.001,0,0,0
42,42,Pass,36,80,2,0,0,0,0
42,44,Pass,36,80,2,0,0,0,0
42,46,Pass,36,80,2,0.001,0,0,0
42,48,Pass,36,80,4,0.003,0,0,0
42,50,Pass,36,80,4,0.006,0,0,0
42,52,Pass,36,80,7,0.01,0,0,0.002
42,54,Pass,36,80,7,0.011,0,0,0.006
42,56,Pass,36,80,8,0.011,0,0,0.019
42,58,Pass,36,80,9,0.013,0,0,0.032
42,60,Pass,36,80,9,0.026,0,0,0.022
42,62,Pass,36,80,9,0.06,0,0,0.009
42,64,Pass,36,80,9,0.115,0,0,0.003
42,66,Pass,36,80,8,0.178,0,0,0.001
42,68,Pass,36,80,9,0.22,0,0,0
42,70,Pass,36,80,10,0.219,0,0,0
42,72,Pass,36,80,10,0.174,0,0,0
42,74,Pass,36,80,8,0.108,0,0,0
42,76,Pass,36,80,7,0.051,0,0,0
42,78,Pass,36,80,5,0.018,0,0,0
42,80,Pass,36,80,4,0.004,0,0,0
44,42,Pass,36,80,2,0,0,0,0
44,44,Pass,36,80,2,0.001,0,0,0
44,46,Pass,36,80,2,0.002,0,0,0
44,48,Pass,36,80,5,0.007,0,0,0
44,50,Pass,36,80,5,0.016,0,0,0
44,52,Pass,36,80,7,0.025,0,0,0.001
44,54,Pass,36,80,7,0.027,0,0,0.004
44,56,Pass,36,80,8,0.023,0,0,0.013
44,58,Pass,36,80,9,0.02,0,0,0.029
44,60,Pass,36,80,10,0.035,0,0,0.023
44,62,Pass,36,80,11,0.089,0,0,0.009
44,64,Pass,36,80,9,0.194,0,0,0.003
44,66,Pass,36,80,11,0.334,0,0,0.001
44,68,Pass,36,80,10,0.449,0,0,0
44,70,Pass,36,80,10,0.477,0,0,0
44,72,Pass,36,80,10,0.398,0,0,0
44,74,Pass,36,80,9,0.255,0,0,0
44,76,Pass,36,80,7,0.122,0,0,0
44,78,Pass,36,80,7,0.043,0,0,0
44,80,Pass,36,80,7,0.011,0,0,0
46,40,Pass,36,80,1,0,0,0,0
46,42,Pass,36,80,2,0,0,0,0
46,44,Pass,36,80,2,0.001,0,0,0
46,46,Pass,36,80,3,0.004,0,0,0
46,48,Pass,36,80,5,0.013,0,0,0
46,50,Pass,36,80,6,0.029,0,0,0
46,52,Pass,36,80,6,0.044,0,0,0.001
46,54,Pass,36,80,7,0.048,0,0,0.002
46,56,Pass,36,80,8,0.039,0,0,0.007
46,58,Pass,36,80,8,0.029,0,0,0.019
46,60,Pass,36,80,10,0.044,0,0,0.018
46,62,Pass,36,80,11,0.113,0,0,0.007
46,64,Pass,36,80,12,0.263,0,0,0.002
46,66,Pass,36,80,11,0.478,0,0,0.001
46,68,Pass,36,80,10,0.675,0,0,0
46,70,Pass,36,80,10,0.749,0,0,0
46,72,Pass,36,80,11,0.648,0,0,0
46,74,Pass,36,80,10,0.426,0,0,0
46,76,Pass,36,80,7,0.208,0,0,0
46,78,Pass,36,80,7,0.074,0,0,0
46,80,Pass,36,80,6,0.019,0,0,0
48,40,Pass,36,80,1,0,0,0,0
48,42,Pass,36,80,2,0,0,0,0
48,44,Pass,36,80,2,0.001,0,0,0
48,46,Pass,36,80,3,0.006,0,0,0
48,48,Pass,36,80,5,0.018,0,0,0
48,50,Pass,36,80,6,0.038,0,0,0
48,52,Pass,36,80,6,0.059,0,0,0
48,54,Pass,36,80,6,0.066,0,0,0.001
48,56,Pass,36,80,8,0.054,0,0,0.004
48,58,Pass,36,80,9,0.038,0,0,0.01
48,60,Pass,36,80,9,0.046,0,0,0.012
48,62,Pass,36,80,11,0.11,0,0,0.005
48,64,Pass,36,80,13,0.261,0,0,0.001
48,66,Pass,36,80,12,0.492,0,0,0
48,68,Pass,36,80,10,0.723,0,0,0
48,70,Pass,36,80,11,0.836,0,0,0
48,72,Pass,36,80,10,0.749,0,0,0
48,74,Pass,36,80,9,0.506,0,0,0
48,76,Pass,36,80,7,0.253,0,0,0
48,78,Pass,36,80,6,0.093,0,0,0
48,80,Pass,36,80,6,0.026,0,0,0
50,40,Pass,36,80,1,0,0,0,0
50,42,Pass,36,80,2,0,0,0,0
50,44,Pass,36,80,3,0.001,0,0,0
50,46,Pass,36,80,3,0.006,0,0,0
50,48,Pass,36,80,3,0.018,0,0,0
50,50,Pass,36,80,6,0.04,0,0,0
50,52,Pass,36,80,6,0.066,0,0,0
50,54,Pass,36,80,6,0.08,0,0,0
50,56,Pass,36,80,7,0.071,0,0,0.001
50,58,Pass,36,80,8,0.05,0,0,0.004
50,60,Pass,36,80,9,0.043,0,0,0.006
50,62,Pass,36,80,10,0.08,0,0,0.003
50,64,Pass,36,80,12,0.185,0,0,0.001
50,66,Pass,36,80,12,0.36,0,0,0
50,68,Pass,36,80,11,0.552,0,0,0
50,70,Pass,36,80,11,0.668,0,0,0
50,72,Pass,36,80,10,0.624,0,0,0
50,74,Pass,36,80,7,0.44,0,0,0
50,76,Pass,36,80,6,0.234,0,0,0
50,78,Pass,36,80,6,0.097,0,0,0
50,80,Pass,36,80,6,0.035,0,0,0
52,40,Pass,36,80,1,0,0,0,0
52,42,Pass,36,80,2,0,0,0,0
52,44,Pass,36,80,3,0.001,0,0,0
52,46,Pass,36,80,3,0.005,0,0,0
52,48,Pass,36,80,3,0.016,0,0,0
52,50,Pass,36,80,5,0.039,0,0,0
52,52,Pass,36,80,6,0.071,0,0,0
52,54,Pass,36,80,6,0.095,0,0,0
52,56,Pass,36,80,7,0.094,0,0,0
52,58,Pass,36,80,7,0.068,0,0,0.001
52,60,Pass,36,80,9,0.044,0,0,0.002
52,62,Pass,36,80,10,0.047,0,0,0.002
52,64,Pass,36,80,12,0.095,0,0,0.001
52,66,Pass,36,80,11,0.189,0,0,0
52,68,Pass,36,80,11,0.306,0,0,0
52,70,Pass,36,80,8,0.394,0,0,0
52,72,Pass,36,80,8,0.396,0,0,0
52,74,Pass,36,80,7,0.308,0,0,0
52,76,Pass,36,80,6,0.191,0,0,0
52,78,Pass,36,80,6,0.105,0,0,0
52,80,Pass,36,80,5,0.057,0,0,0
54,40,Pass,36,80,1,0,0,0,0
54,42,Pass,36,80,2,0,0,0,0
54,44,Pass,36,80,3,0.001,0,0,0
54,46,Pass,36,80,3,0.003,0,0,0
54,48,Pass,36,80,3,0.013,0,0,0
54,50,Pass,36,80,3,0.035,0,0,0
54,52,Pass,36,80,5,0.071,0,0,0
54,54,Pass,36,80,6,0.105,0,0,0
54,56,Pass,36,80,6,0.11,0,0,0
54,58,Pass,36,80,7,0.082,0,0,0
54,60,Pass,36,80,8,0.046,0,0,0
54,62,Pass,36,80,9,0.028,0,0,0.001
54,64,Pass,36,80,10,0.037,0,0,0
54,66,Pass,36,80,9,0.073,0,0,0
54,68,Pass,36,80,9,0.13,0,0,0
54,70,Pass,36,80,8,0.188,0,0,0
54,72,Pass,36,80,7,0.219,0,0,0
54,74,Pass,36,80,7,0.206,0,0,0
54,76,Pass,36,80,6,0.168,0,0,0
54,78,Pass,36,80,6,0.13,0,0,0
54,80,Pass,36,80,5,0.094,0,0,0
56,42,Pass,36,80,1,0,0,0,0
56,44,Pass,36,80,3,0,0,0,0
56,46,Pass,36,80,3,0.002,0,0,0
56,48,Pass,36,80,3,0.009,0,0,0
56,50,Pass,36,80,3,0.028,0,0,0
56,52,Pass,36,80,4,0.061,0,0,0
56,54,Pass,36,80,5,0.093,0,0,0
56,56,Pass,36,80,5,0.1,0,0,0
56,58,Pass,36,80,6,0.076,0,0,0
56,60,Pass,36,80,6,0.041,0,0,0
56,62,Pass,36,80,8,0.018,0,0,0
56,64,Pass,36,80,7,0.013,0,0,0
56,66,Pass,36,80,9,0.024,0,0,0
56,68,Pass,36,80,9,0.049,0,0,0
56,70,Pass,36,80,7,0.086,0,0,0
56,72,Pass,36,80,7,0.123,0,0,0
56,74,Pass,36,80,6,0.146,0,0,0
56,76,Pass,36,80,6,0.155,0,0,0
56,78,Pass,36,80,5,0.15,0,0,0
56,80,Pass,36,80,5,0.124,0,0,0
58,42,Pass,36,80,1,0,0,0,0
58,44,Pass,36,80,2,0,0,0,0
58,46,Pass,36,80,3,0.001,0,0,0
58,48,Pass,36,80,3,0.006,0,0,0
58,50,Pass,36,80,3,0.018,0,0,0
58,52,Pass,36,80,3,0.039,0,0,0
58,54,Pass,36,80,4,0.061,0,0,0
58,56,Pass,36,80,4,0.066,0,0,0
58,58,Pass,36,80,4,0.05,0,0,0
58,60,Pass,36,80,5,0.027,0,0,0
58,62,Pass,36,80,7,0.01,0,0,0
58,64,Pass,36,80,6,0.005,0,0,0
58,66,Pass,36,80,7,0.007,0,0,0
58,68,Pass,36,80,7,0.019,0,0,0
58,70,Pass,36,80,7,0.04,0,0,0
58,72,Pass,36,80,6,0.068,0,0,0
58,74,Pass,36,80,6,0.098,0,0,0
58,76,Pass,36,80,5,0.123,0,0,0
58,78,Pass,36,80,5,0.136,0,0,0
58,80,Pass,36,80,5,0.12,0,0,0
60,44,Pass,36,80,2,0,0,0,0
60,46,Pass,36,80,2,0.001,0,0,0
60,48,Pass,36,80,2,0.003,0,0,0
60,50,Pass,36,80,3,0.008,0,0,0
60,52,Pass,36,80,3,0.018,0,0,0
60,54,Pass,36,80,3,0.028,0,0,0
60,56,Pass,36,80,3,0.031,0,0,0
60,58,Pass,36,80,4,0.023,0,0,0
60,60,Pass,36,80,3,0.012,0,0,0
60,62,Pass,36,80,3,0.005,0,0,0
60,64,Pass,36,80,3,0.002,0,0,0
60,66,Pass,36,80,7,0.002,0,0,0
60,68,Pass,36,80,6,0.007,0,0,0
60,70,Pass,36,80,4,0.017,0,0,0
60,72,Pass,36,80,4,0.032,0,0,0
60,74,Pass,36,80,4,0.053,0,0,0
60,76,Pass,36,80,4,0.075,0,0,0
60,78,Pass,36,80,3,0.09,0,0,0
60,80,Pass,36,80,3,0.083,0,0,0
62,46,Pass,36,80,1,0,0,0,0
62,48,Pass,36,80,2,0.001,0,0,0
62,50,Pass,36,80,2,0.003,0,0,0
62,52,Pass,36,80,2,0.006,0,0,0
62,54,Pass,36,80,2,0.009,0,0,0
62,56,Pass,36,80,2,0.01,0,0,0
62,58,Pass,36,80,1,0.008,0,0,0
62,60,Pass,36,80,1,0.004,0,0,0
62,62,Pass,36,80,1,0.002,0,0,0
62,64,Pass,36,80,2,0.001,0,0,0
