x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,28,8,2,0.015,0,0,0
0,0,Pass,28,10,3,0.011,0,0,0
0,0,Pass,28,12,3,0.005,0,0,0
0,0,Pass,28,14,3,0.002,0,0,0
0,0,Pass,28,16,3,0.002,0,0,0
0,0,Pass,28,18,3,0.002,0,0,0
0,0,Pass,26,6,2,0.035,0,0,0
0,0,Pass,26,8,2,0.034,0,0,0
0,0,Pass,26,10,2,0.023,0,0,0
0,0,Pass,26,12,3,0.011,0,0,0
0,0,Pass,26,14,3,0.004,0,0,0
0,0,Pass,26,16,3,0.001,0,0,0
0,0,Pass,26,18,3,0.001,0,0,0
0,0,Pass,26,20,2,0.001,0,0,0
0,0,Pass,26,22,2,0.001,0,0,0
0,0,Pass,24,4,2,0.038,0,0,0
0,0,Pass,24,6,2,0.054,0,0,0
0,0,Pass,24,8,2,0.053,0,0,0
0,0,Pass,24,10,2,0.036,0,0,0
0,0,Pass,24,12,2,0.017,0,0,0
0,0,Pass,24,14,3,0.006,0,0,0
0,0,Pass,24,16,3,0.001,0,0,0
0,0,Pass,24,18,3,0,0,0,0
0,0,Pass,24,20,3,0,0,0,0
0,0,Pass,24,22,2,0,0,0,0
0,0,Pass,24,24,2,0,0,0,0
0,0,Pass,22,2,2,0.02,0,0,0
0,0,Pass,22,4,2,0.041,0,0,0
0,0,Pass,22,6,2,0.058,0,0,0
0,0,Pass,22,8,2,0.057,0,0,0
0,0,Pass,22,10,2,0.039,0,0,0
0,0,Pass,22,12,2,0.019,0,0,0
0,0,Pass,22,14,2,0.006,0,0,0
0,0,Pass,22,16,2,0.002,0,0,0
0,0,Pass,22,18,2,0,0,0,0
0,0,Pass,22,20,2,0,0,0,0
0,0,Pass,22,22,1,0,0,0,0
0,0,Pass,22,24,1,0,0,0,0
0,0,Pass,20,2,2,0.015,0,0,0
0,0,Pass,20,4,2,0.031,0,0,0
0,0,Pass,20,6,2,0.043,0,0,0
0,0,Pass,20,8,2,0.043,0,0,0
0,0,Pass,20,10,2,0.03,0,0,0
0,0,Pass,20,12,2,0.015,0,0,0
0,0,Pass,20,14,2,0.005,0,0,0
0,0,Pass,20,16,2,0.002,0,0,0
0,0,Pass,20,18,2,0,0,0,0
0,0,Pass,20,20,1,0,0,0,0
0,0,Pass,20,22,1,0,0,0,0
0,0,Pass,20,24,1,0,0,0,0
0,0,Pass,18,0,2,0.003,0,0,0
0,0,Pass,18,2,2,0.008,0,0,0
0,0,Pass,18,4,2,0.016,0,0,0
0,0,Pass,18,6,2,0.023,0,0,0
0,0,Pass,18,8,2,0.023,0,0,0
0,0,Pass,18,10,2,0.016,0,0,0
0,0,Pass,18,12,2,0.008,0,0,0
0,0,Pass,18,14,2,0.003,0,0,0
0,0,Pass,18,16,2,0.001,0,0,0
0,0,Pass,18,18,2,0,0,0,0
0,0,Pass,18,20,1,0,0,0,0
0,0,Pass,18,22,1,0,0,0,0
0,0,Pass,18,24,1,0,0,0,0
0,0,Pass,18,26,2,0,0,0,0
0,0,Pass,16,0,2,0.001,0,0,0
0,0,Pass,16,2,2,0.003,0,0,0
0,0,Pass,16,4,2,0.006,0,0,0
0,0,Pass,16,6,2,0.008,0,0,0
0,0,Pass,16,8,2,0.008,0,0,0
0,0,Pass,16,10,2,0.006,0,0,0
0,0,Pass,16,12,2,0.004,0,0,0
0,0,Pass,16,14,2,0.002,0,0,0
0,0,Pass,16,16,2,0.001,0,0,0
0,0,Pass,16,18,2,0,0,0,0
0,0,Pass,16,20,1,0,0,0,0
0,0,Pass,16,22,1,0,0,0,0
0,0,Pass,16,24,1,0,0,0,0
0,0,Pass,16,26,3,0,0,0,0
0,0,Pass,14,2,2,0.001,0,0,0
0,0,Pass,14,4,2,0.002,0,0,0
0,0,Pass,14,6,2,0.002,0,0,0
0,0,Pass,14,8,2,0.002,0,0,0
0,0,Pass,14,10,2,0.002,0,0,0
0,0,Pass,14,12,2,0.002,0,0,0
