x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,6,Pass,64,10,135,0.866,1,0,0.01
36,6,Pass,64,12,138,0.697,1,0,0.018
36,6,Pass,64,14,137,0.82,1,0.001,0.027
36,6,Pass,64,16,120,1.119,1,0.001,0.031
36,6,Pass,62,6,133,2.164,1,0,0.006
36,6,Pass,62,8,147,1.699,1,0,0.008
36,6,Pass,62,10,154,1.169,1,0,0.013
36,6,Pass,62,12,162,0.874,1,0.001,0.02
36,6,Pass,62,14,159,0.923,1,0.001,0.023
36,6,Pass,62,16,145,1.205,1,0.001,0.023
36,6,Pass,62,18,122,1.477,1,0.001,0.023
36,6,Pass,62,20,107,1.556,1,0.001,0.021
36,6,Pass,60,4,135,2.667,1,0,0.004
36,6,Pass,60,6,152,2.685,1,0,0.006
36,6,Pass,60,8,165,2.236,1,0.001,0.01
36,6,Pass,60,10,177,1.662,1,0.001,0.018
36,6,Pass,60,12,174,1.311,1,0.001,0.023
36,6,Pass,60,14,180,1.321,1,0.001,0.02
36,6,Pass,60,16,165,1.573,1,0.001,0.016
36,6,Pass,60,18,144,1.798,1,0.001,0.016
36,6,Pass,60,20,134,1.797,1,0.001,0.015
36,6,Pass,60,22,122,1.601,1,0.001,0.014
36,6,Pass,58,2,126,2.713,0,0,0.002
36,6,Pass,58,4,149,3.352,1,0,0.003
36,6,Pass,58,6,169,3.416,1,0.001,0.006
36,6,Pass,58,8,183,2.974,1,0.001,0.011
36,6,Pass,58,10,192,2.403,1,0.001,0.019
36,6,Pass,58,12,197,2.071,1,0.001,0.022
36,6,Pass,58,14,197,2.093,1,0.001,0.019
36,6,Pass,58,16,180,2.328,1,0.001,0.016
36,6,Pass,58,18,180,2.512,1,0.001,0.016
36,6,Pass,58,20,163,2.456,1,0.001,0.017
36,6,Pass,58,22,152,2.175,1,0.001,0.016
36,6,Pass,58,24,138,1.778,1,0.001,0.012
36,6,Pass,56,2,146,3.667,1,0,0.001
36,6,Pass,56,4,170,4.261,1,0,0.002
36,6,Pass,56,6,189,4.221,1,0.001,0.005
36,6,Pass,56,8,208,3.739,1,0.001,0.01
36,6,Pass,56,10,221,3.237,1,0.002,0.016
36,6,Pass,56,12,234,3.043,1,0.002,0.019
36,6,Pass,56,14,221,3.168,1,0.002,0.019
36,6,Pass,56,16,206,3.413,1,0.002,0.019
36,6,Pass,56,18,202,3.555,1,0.003,0.022
36,6,Pass,56,20,186,3.465,1,0.003,0.024
36,6,Pass,56,22,176,3.123,1,0.002,0.021
36,6,Pass,56,24,157,2.581,1,0.001,0.015
36,6,Pass,54,2,167,4.875,1,0,0.001
36,6,Pass,54,4,191,5.155,1,0,0.001
36,6,Pass,54,6,213,4.755,1,0.001,0.003
36,6,Pass,54,8,230,4.156,1,0.001,0.008
36,6,Pass,54,10,245,3.828,1,0.002,0.013
36,6,Pass,54,12,256,3.97,1,0.002,0.016
36,6,Pass,54,14,244,4.379,2,0.003,0.018
36,6,Pass,54,16,228,4.711,2,0.003,0.022
36,6,Pass,54,18,214,4.788,2,0.004,0.027
36,6,Pass,54,20,196,4.587,2,0.004,0.03
36,6,Pass,54,22,195,4.111,1,0.003,0.026
36,6,Pass,54,24,181,3.404,1,0.002,0.019
36,6,Pass,54,26,154,2.598,1,0.001,0.011
36,6,Pass,52,2,185,6.062,1,0,0
36,6,Pass,52,4,201,5.898,1,0,0.001
36,6,Pass,52,6,228,4.982,1,0,0.002
36,6,Pass,52,8,244,4.182,1,0.001,0.005
36,6,Pass,52,10,260,4.062,2,0.001,0.01
36,6,Pass,52,12,276,4.657,2,0.002,0.014
36,6,Pass,52,14,264,5.507,2,0.003,0.017
36,6,Pass,52,16,255,6.054,2,0.004,0.021
36,6,Pass,52,18,231,6.069,2,0.005,0.026
36,6,Pass,52,20,213,5.616,2,0.005,0.03
36,6,Pass,52,22,200,4.827,2,0.004,0.027
36,6,Pass,52,24,189,3.881,2,0.002,0.02
36,6,Pass,52,26,166,2.982,1,0.001,0.011
36,6,Pass,50,2,195,6.833,1,0,0
36,6,Pass,50,4,213,6.474,1,0,0
36,6,Pass,50,6,238,5.237,1,0,0.001
36,6,Pass,50,8,256,4.266,2,0.001,0.004
36,6,Pass,50,10,275,4.225,2,0.001,0.009
36,6,Pass,50,12,286,5.09,2,0.002,0.013
36,6,Pass,50,14,282,6.295,2,0.003,0.016
36,6,Pass,50,16,259,7.127,2,0.004,0.018
36,6,Pass,50,18,248,7.17,2,0.005,0.022
36,6,Pass,50,20,228,6.444,2,0.005,0.025
36,6,Pass,50,22,209,5.244,2,0.004,0.024
36,6,Pass,50,24,202,3.986,2,0.002,0.018
36,6,Pass,50,26,180,2.982,2,0.001,0.011
36,6,Pass,48,2,201,6.995,1,0,0
36,6,Pass,48,4,223,6.903,1,0,0
36,6,Pass,48,6,253,5.816,2,0,0.001
36,6,Pass,48,8,273,4.839,2,0,0.003
36,6,Pass,48,10,294,4.677,2,0.001,0.008
36,6,Pass,48,12,291,5.403,2,0.002,0.013
36,6,Pass,48,14,285,6.618,2,0.004,0.017
36,6,Pass,48,16,261,7.636,2,0.004,0.019
36,6,Pass,48,18,254,7.83,2,0.005,0.02
36,6,Pass,48,20,242,7.007,2,0.004,0.02
36,6,Pass,48,22,222,5.519,2,0.003,0.019
36,6,Pass,48,24,209,3.98,2,0.002,0.016
36,6,Pass,48,26,187,2.827,2,0.001,0.01
36,6,Pass,46,2,196,6.72,1,0,0
36,6,Pass,46,4,227,7.17,1,0,0
36,6,Pass,46,6,254,6.577,2,0,0.001
36,6,Pass,46,8,281,5.778,2,0,0.003
36,6,Pass,46,10,301,5.418,2,0.001,0.008
36,6,Pass,46,12,300,5.737,2,0.003,0.016
36,6,Pass,46,14,296,6.639,2,0.005,0.022
36,6,Pass,46,16,278,7.633,2,0.006,0.024
36,6,Pass,46,18,261,7.986,2,0.006,0.022
36,6,Pass,46,20,246,7.263,2,0.004,0.019
36,6,Pass,46,22,238,5.716,2,0.003,0.016
36,6,Pass,46,24,219,4.038,2,0.002,0.013
36,6,Pass,44,4,226,7.139,2,0,0
36,6,Pass,44,6,252,7,2,0,0.001
36,6,Pass,44,8,280,6.438,2,0.001,0.003
36,6,Pass,44,10,293,6.009,2,0.002,0.009
36,6,Pass,44,12,311,6.033,2,0.004,0.02
36,6,Pass,44,14,294,6.604,2,0.006,0.029
36,6,Pass,44,16,281,7.43,2,0.007,0.031
36,6,Pass,44,18,276,7.828,2,0.007,0.027
36,6,Pass,44,20,256,7.233,2,0.005,0.021
36,6,Pass,44,22,247,5.758,2,0.003,0.016
36,6,Pass,44,24,219,4.085,2,0.001,0.011
36,6,Pass,42,4,202,6.706,1,0,0
36,6,Pass,42,6,235,6.732,2,0,0.001
36,6,Pass,42,8,265,6.332,2,0.001,0.003
36,6,Pass,42,10,289,6.027,2,0.002,0.009
36,6,Pass,42,12,296,6.09,2,0.004,0.02
36,6,Pass,42,14,289,6.566,2,0.006,0.031
