x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,20,8,9,0.023,0,0,0
0,2,Pass,20,8,10,0.073,0,0,0
0,4,Pass,20,8,10,0.166,0,0,0
0,6,Pass,20,8,10,0.275,0,0,0
0,8,Pass,20,8,10,0.344,0,0,0
0,10,Pass,20,8,8,0.341,0,0,0
0,12,Pass,20,8,8,0.278,0,0,0
0,14,Pass,20,8,5,0.185,0,0,0
0,14,Run,20,8,1,0,0,0,0
0,16,Pass,20,8,4,0.096,0,0,0
0,16,Run,20,8,1,0,0,0,0
0,18,Pass,20,8,3,0.037,0,0,0
0,18,Run,20,8,2,0,0,0,0
0,20,Pass,20,8,2,0.01,0,0,0
0,20,Run,20,8,2,0,0,0,0
0,22,Pass,20,8,1,0.002,0,0,0
0,22,Run,20,8,2,0,0,0,0
0,24,Pass,20,8,1,0,0,0,0
0,24,Run,20,8,1,0,0,0,0
0,26,Run,20,8,1,0,0,0,0
0,28,Run,20,8,1,0,0,0,0
0,30,Run,20,8,1,0,0,0,0
0,32,Run,20,8,1,0,0,0,0
0,34,Run,20,8,1,0,0,0,0
0,36,Run,20,8,1,0,0,0,0
2,0,Pass,20,8,11,0.033,0,0,0
2,2,Pass,20,8,14,0.101,0,0,0
2,4,Pass,20,8,13,0.228,0,0,0
2,6,Pass,20,8,14,0.381,0,0,0
2,8,Pass,20,8,15,0.488,0,0,0
2,10,Pass,20,8,13,0.5,0,0,0
2,10,Run,20,8,1,0,0,0,0
2,12,Pass,20,8,12,0.423,0,0,0
2,12,Run,20,8,1,0,0,0,0
2,14,Pass,20,8,8,0.289,0,0,0
2,14,Run,20,8,1,0,0,0,0
2,16,Pass,20,8,6,0.152,0,0,0
2,16,Run,20,8,1,0,0,0,0
2,18,Pass,20,8,5,0.059,0,0,0
2,18,Run,20,8,2,0,0,0,0
2,20,Pass,20,8,3,0.016,0,0,0
2,20,Run,20,8,2,0,0,0,0
2,22,Pass,20,8,2,0.003,0,0,0
2,22,Run,20,8,2,0,0,0,0
2,24,Pass,20,8,1,0,0,0,0
2,24,Run,20,8,2,0.001,0,0,0
2,26,Run,20,8,1,0.001,0,0,0
2,28,Run,20,8,1,0.002,0,0,0
2,30,Run,20,8,1,0.001,0,0,0
2,32,Run,20,8,1,0.001,0,0,0
2,34,Run,20,8,1,0,0,0,0
2,36,Run,20,8,1,0,0,0,0
2,38,Run,20,8,1,0,0,0,0
4,0,Pass,20,8,14,0.038,0,0,0
4,2,Pass,20,8,15,0.109,0,0,0
4,4,Pass,20,8,17,0.241,0,0,0
4,6,Pass,20,8,17,0.403,0,0,0
4,8,Pass,20,8,17,0.524,0,0,0
4,8,Run,20,8,1,0,0,0,0
4,10,Pass,20,8,16,0.549,0,0,0
4,10,Run,20,8,1,0,0,0,0
4,12,Pass,20,8,14,0.475,0,0,0
4,12,Run,20,8,1,0,0,0,0
4,14,Pass,20,8,11,0.332,0,0,0
4,14,Run,20,8,1,0.001,0,0,0
4,16,Pass,20,8,9,0.179,0,0,0
4,16,Run,20,8,2,0.001,0,0,0
4,18,Pass,20,8,6,0.071,0,0,0
4,18,Run,20,8,2,0.001,0,0,0
4,20,Pass,20,8,4,0.02,0,0,0
4,20,Run,20,8,2,0.001,0,0,0
4,22,Pass,20,8,3,0.004,0,0,0
4,22,Run,20,8,2,0.002,0,0,0
4,24,Pass,20,8,2,0.001,0,0,0
4,24,Run,20,8,2,0.003,0,0,0
4,26,Run,20,8,2,0.004,0,0,0
4,28,Run,20,8,1,0.005,0,0,0
4,30,Run,20,8,1,0.003,0,0,0
4,32,Run,20,8,1,0.002,0,0,0
4,34,Run,20,8,1,0.001,0,0,0
4,36,Run,20,8,1,0,0,0,0
4,38,Run,20,8,1,0,0,0,0
6,0,Pass,20,8,18,0.051,0,0,0.001
6,2,Pass,20,8,18,0.12,0,0,0.001
6,4,Pass,20,8,20,0.242,0,0,0.001
6,6,Pass,20,8,18,0.391,0,0,0.001
6,6,Run,20,8,1,0,0,0,0
6,8,Pass,20,8,18,0.5,0,0,0.001
6,8,Run,20,8,1,0,0,0,0
6,10,Pass,20,8,17,0.52,0,0,0.001
6,10,Run,20,8,1,0,0,0,0
6,12,Pass,20,8,16,0.449,0,0,0.001
6,12,Run,20,8,1,0.001,0,0,0
6,14,Pass,20,8,12,0.32,0,0,0.001
6,14,Run,20,8,1,0.003,0,0,0
6,16,Pass,20,8,10,0.179,0,0,0
6,16,Run,20,8,2,0.004,0,0,0
6,18,Pass,20,8,8,0.075,0,0,0
6,18,Run,20,8,2,0.004,0,0,0
6,20,Pass,20,8,5,0.023,0,0,0
6,20,Run,20,8,2,0.004,0,0,0
6,22,Pass,20,8,3,0.005,0,0,0
6,22,Run,20,8,2,0.004,0,0,0
6,24,Pass,20,8,2,0.001,0,0,0
6,24,Run,20,8,2,0.006,0,0,0
6,26,Run,20,8,2,0.009,0,0,0
6,28,Run,20,8,2,0.009,0,0,0
6,30,Run,20,8,1,0.007,0,0,0
6,32,Run,20,8,1,0.004,0,0,0
6,34,Run,20,8,1,0.001,0,0,0
6,36,Run,20,8,1,0,0,0,0
6,38,Run,20,8,1,0,0,0,0
6,40,Run,20,8,1,0,0,0,0
8,0,Pass,20,8,19,0.103,0,0,0.001
8,2,Pass,20,8,21,0.191,0,0,0.002
8,4,Pass,20,8,21,0.315,0,0,0.003
8,6,Pass,20,8,20,0.453,0,0,0.004
8,6,Run,20,8,1,0,0,0,0
8,8,Pass,20,8,20,0.543,0,0,0.004
8,8,Run,20,8,1,0,0,0,0
8,10,Pass,20,8,19,0.541,0,0,0.004
8,10,Run,20,8,1,0.001,0,0,0
8,12,Pass,20,8,18,0.461,0,0,0.003
8,12,Run,20,8,1,0.003,0,0,0
8,14,Pass,20,8,13,0.337,0,0,0.002
8,14,Run,20,8,1,0.007,0,0,0
8,16,Pass,20,8,11,0.203,0,0,0.001
8,16,Run,20,8,2,0.01,0,0,0
8,18,Pass,20,8,10,0.095,0,0,0.001
8,18,Run,20,8,2,0.01,0,0,0
8,20,Pass,20,8,6,0.033,0,0,0
8,20,Run,20,8,2,0.008,0,0,0
8,22,Pass,20,8,3,0.008,0,0,0
8,22,Run,20,8,2,0.007,0,0,0
8,24,Pass,20,8,3,0.001,0,0,0
8,24,Run,20,8,2,0.009,0,0,0
8,26,Run,20,8,2,0.013,0,0,0
8,26,Pass,20,8,1,0,0,0,0
8,28,Run,20,8,2,0.013,0,0,0
8,30,Run,20,8,1,0.01,0,0,0
8,32,Run,20,8,1,0.005,0,0,0
8,34,Run,20,8,1,0.002,0,0,0
8,36,Run,20,8,1,0.001,0,0,0
8,38,Run,20,8,1,0,0,0,0
8,40,Run,20,8,1,0,0,0,0
10,0,Pass,20,8,19,0.236,0,0,0.001
10,2,Pass,20,8,22,0.372,0,0,0.002
10,4,Pass,20,8,23,0.502,0,0,0.004
10,6,Pass,20,8,23,0.613,0,0,0.006
10,6,Run,20,8,1,0,0,0,0
10,8,Pass,20,8,23,0.671,0,0,0.008
10,8,Run,20,8,1,0,0,0,0
10,10,Pass,20,8,21,0.644,0,0,0.007
10,10,Run,20,8,1,0.002,0,0,0
10,12,Pass,20,8,18,0.551,0,0,0.006
10,12,Run,20,8,1,0.006,0,0,0
10,14,Pass,20,8,15,0.422,0,0,0.003
10,14,Run,20,8,1,0.012,0,0,0
10,16,Pass,20,8,11,0.271,0,0,0.002
10,16,Run,20,8,2,0.018,0,0,0
10,18,Pass,20,8,10,0.135,0,0,0.001
10,18,Run,20,8,2,0.018,0,0,0
10,20,Pass,20,8,6,0.049,0,0,0
10,20,Run,20,8,2,0.014,0,0,0
10,22,Pass,20,8,3,0.013,0,0,0
10,22,Run,20,8,2,0.01,0,0,0
10,24,Run,20,8,2,0.01,0,0,0
10,24,Pass,20,8,2,0.002,0,0,0
10,26,Run,20,8,2,0.013,0,0,0
10,26,Pass,20,8,1,0,0,0,0
10,28,Run,20,8,2,0.014,0,0,0
10,30,Run,20,8,2,0.01,0,0,0
10,32,Run,20,8,1,0.005,0,0,0
10,34,Run,20,8,1,0.002,0,0,0
10,36,Run,20,8,1,0.001,0,0,0
10,38,Run,20,8,1,0,0,0,0
10,40,Run,20,8,1,0,0,0,0
12,0,Pass,20,8,23,0.448,0,0,0.001
12,2,Pass,20,8,25,0.645,0,0,0.002
12,4,Pass,20,8,25,0.751,0,0,0.004
12,4,Run,20,8,1,0,0,0,0
12,6,Pass,20,8,24,0.779,0,0,0.007
12,6,Run,20,8,1,0,0,0,0
12,8,Pass,20,8,24,0.763,0,0,0.01
12,8,Run,20,8,1,0.001,0,0,0
12,10,Pass,20,8,23,0.705,0,0,0.01
