x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,4,Pass,100,6,116,6.015,3,0.003,0.014
94,4,Pass,100,8,124,6.431,3,0.002,0.009
94,4,Pass,100,10,138,6.217,3,0.002,0.008
94,4,Pass,100,12,143,5.26,2,0.002,0.011
94,4,Pass,100,14,146,3.942,3,0.002,0.017
94,4,Pass,100,16,139,2.952,3,0.003,0.027
94,4,Pass,98,2,100,3.782,1,0.002,0.016
94,4,Pass,98,4,118,4.926,2,0.002,0.015
94,4,Pass,98,6,127,5.831,3,0.002,0.012
94,4,Pass,98,8,140,6.399,3,0.002,0.009
94,4,Pass,98,10,158,6.389,3,0.002,0.008
94,4,Pass,98,12,164,5.688,3,0.001,0.008
94,4,Pass,98,14,165,4.662,4,0.001,0.009
94,4,Pass,98,16,163,3.924,3,0.001,0.011
94,4,Pass,98,18,146,3.654,3,0.002,0.014
94,4,Pass,98,20,135,3.448,3,0.002,0.02
94,4,Pass,96,2,113,3.02,2,0.001,0.012
94,4,Pass,96,4,124,4.083,2,0.001,0.011
94,4,Pass,96,6,141,5.105,2,0.002,0.01
94,4,Pass,96,8,155,5.955,3,0.002,0.008
94,4,Pass,96,10,162,6.31,3,0.002,0.009
94,4,Pass,96,12,176,6.01,4,0.002,0.01
94,4,Pass,96,14,175,5.362,4,0.002,0.009
94,4,Pass,96,16,168,4.87,4,0.001,0.007
94,4,Pass,96,18,150,4.627,3,0.001,0.006
94,4,Pass,96,20,137,4.24,3,0.001,0.007
94,4,Pass,94,0,100,1.285,2,0,0.007
94,4,Pass,94,2,118,2.117,2,0.001,0.009
94,4,Pass,94,4,129,3.106,2,0.001,0.009
94,4,Pass,94,6,149,4.26,2,0.001,0.009
94,4,Pass,94,8,162,5.372,2,0.002,0.009
94,4,Pass,94,10,178,6.033,2,0.002,0.011
94,4,Pass,94,12,186,6.061,4,0.002,0.013
94,4,Pass,94,14,187,5.712,4,0.002,0.013
94,4,Pass,94,16,174,5.357,4,0.002,0.01
94,4,Pass,94,18,157,5.029,3,0.001,0.006
94,4,Pass,94,20,142,4.442,2,0.001,0.004
94,4,Pass,94,22,117,3.5,2,0,0.004
94,4,Pass,92,0,96,0.789,2,0,0.006
94,4,Pass,92,2,122,1.474,2,0,0.008
94,4,Pass,92,4,136,2.477,2,0.001,0.01
94,4,Pass,92,6,153,3.781,2,0.001,0.011
94,4,Pass,92,8,168,5.055,2,0.002,0.013
94,4,Pass,92,10,182,5.819,2,0.003,0.016
94,4,Pass,92,12,190,5.945,3,0.003,0.019
94,4,Pass,92,14,192,5.714,3,0.003,0.019
94,4,Pass,92,16,182,5.385,3,0.003,0.016
94,4,Pass,92,18,166,4.928,3,0.002,0.011
94,4,Pass,92,20,144,4.186,2,0.001,0.008
94,4,Pass,92,22,127,3.199,2,0.001,0.006
94,4,Pass,90,0,102,0.567,2,0,0.009
94,4,Pass,90,2,124,1.262,2,0,0.012
94,4,Pass,90,4,143,2.431,2,0.001,0.014
94,4,Pass,90,6,161,3.973,3,0.002,0.015
94,4,Pass,90,8,173,5.383,3,0.003,0.017
94,4,Pass,90,10,183,6.093,3,0.004,0.021
94,4,Pass,90,12,193,6.067,4,0.005,0.026
94,4,Pass,90,14,190,5.72,4,0.005,0.028
94,4,Pass,90,16,181,5.297,4,0.004,0.025
94,4,Pass,90,18,169,4.719,4,0.003,0.02
94,4,Pass,90,20,149,3.896,3,0.002,0.015
94,4,Pass,90,22,129,2.934,2,0.001,0.013
94,4,Pass,90,24,107,2.017,2,0.001,0.013
94,4,Pass,88,0,94,0.551,2,0,0.011
94,4,Pass,88,2,119,1.371,2,0.001,0.014
94,4,Pass,88,4,137,2.792,3,0.001,0.016
94,4,Pass,88,6,154,4.616,3,0.003,0.018
94,4,Pass,88,8,172,6.168,3,0.004,0.021
94,4,Pass,88,10,190,6.775,3,0.005,0.026
94,4,Pass,88,12,196,6.47,4,0.007,0.032
94,4,Pass,88,14,189,5.847,4,0.007,0.037
94,4,Pass,88,16,180,5.242,4,0.006,0.036
94,4,Pass,88,18,170,4.553,4,0.004,0.03
94,4,Pass,88,20,156,3.698,4,0.003,0.024
94,4,Pass,88,22,135,2.785,2,0.002,0.02
94,4,Pass,88,24,112,1.924,2,0.001,0.019
94,4,Pass,86,0,90,0.615,2,0,0.01
94,4,Pass,86,2,107,1.542,3,0.001,0.013
94,4,Pass,86,4,131,3.109,3,0.002,0.015
94,4,Pass,86,6,149,5.053,3,0.003,0.018
94,4,Pass,86,8,171,6.629,3,0.005,0.022
94,4,Pass,86,10,184,7.132,3,0.006,0.028
94,4,Pass,86,12,194,6.627,4,0.007,0.035
94,4,Pass,86,14,192,5.801,4,0.008,0.041
94,4,Pass,86,16,178,5.07,4,0.007,0.041
94,4,Pass,86,18,173,4.322,4,0.005,0.036
94,4,Pass,86,20,152,3.465,4,0.003,0.029
94,4,Pass,86,22,132,2.594,3,0.002,0.024
94,4,Pass,86,24,116,1.778,2,0.001,0.022
94,4,Pass,84,0,78,0.729,2,0,0.007
94,4,Pass,84,2,90,1.675,3,0.001,0.01
94,4,Pass,84,4,119,3.14,3,0.001,0.013
94,4,Pass,84,6,146,4.862,3,0.003,0.017
94,4,Pass,84,8,165,6.221,3,0.004,0.022
94,4,Pass,84,10,174,6.633,3,0.006,0.028
94,4,Pass,84,12,182,6.158,3,0.007,0.035
94,4,Pass,84,14,182,5.421,4,0.007,0.039
94,4,Pass,84,16,172,4.782,4,0.006,0.038
94,4,Pass,84,18,168,4.083,4,0.004,0.032
94,4,Pass,84,20,150,3.221,3,0.003,0.026
94,4,Pass,84,22,136,2.336,3,0.002,0.022
94,4,Pass,82,0,78,0.975,3,0,0.005
