x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,36,Pass,40,20,1,0,0,0,0.013
2,38,Pass,40,20,1,0,0,0,0.013
4,30,Pass,40,20,1,0,0,0,0.013
4,32,Pass,40,20,1,0,0,0,0.013
4,34,Pass,40,20,1,0,0,0,0.013
4,36,Pass,40,20,1,0,0,0,0.013
4,38,Pass,40,20,1,0,0,0,0.013
4,40,Pass,40,20,1,0,0,0,0.013
4,42,Pass,40,20,1,0,0,0,0.013
4,44,Pass,40,20,1,0,0,0,0.013
6,28,Pass,40,20,1,0,0,0,0.013
6,30,Pass,40,20,1,0,0,0,0.013
6,32,Pass,40,20,1,0,0,0,0.013
6,34,Pass,40,20,1,0,0,0,0.013
6,36,Pass,40,20,1,0,0,0,0.013
6,38,Pass,40,20,1,0,0,0,0.013
6,40,Pass,40,20,1,0,0,0,0.013
6,42,Pass,40,20,1,0,0,0,0.013
6,44,Pass,40,20,1,0,0,0,0.013
6,46,Pass,40,20,1,0,0,0,0.013
8,26,Pass,40,20,1,0,0,0,0.013
8,28,Pass,40,20,1,0,0,0,0.013
8,30,Pass,40,20,1,0,0,0,0.013
8,32,Pass,40,20,1,0,0,0,0.013
8,34,Pass,40,20,1,0,0,0,0.013
8,36,Pass,40,20,1,0,0,0,0.013
8,38,Pass,40,20,1,0,0,0,0.013
8,40,Pass,40,20,1,0,0,0,0.013
8,42,Pass,40,20,1,0,0,0,0.013
8,44,Pass,40,20,1,0,0,0,0.013
8,46,Pass,40,20,1,0,0,0,0.013
8,48,Pass,40,20,1,0,0,0,0.013
10,26,Pass,40,20,1,0,0,0,0.013
10,28,Pass,40,20,1,0,0,0,0.013
10,30,Pass,40,20,1,0,0,0,0.013
10,32,Pass,40,20,1,0,0,0,0.013
10,34,Pass,40,20,1,0.001,0,0,0.013
10,36,Pass,40,20,1,0.001,0,0,0.013
10,38,Pass,40,20,1,0.001,0,0,0.013
10,40,Pass,40,20,1,0.001,0,0,0.013
10,42,Pass,40,20,1,0,0,0,0.013
10,44,Pass,40,20,1,0,0,0,0.013
10,46,Pass,40,20,1,0,0,0,0.013
10,48,Pass,40,20,1,0,0,0,0.013
12,24,Pass,40,20,1,0,0,0,0.013
12,26,Pass,40,20,1,0,0,0,0.013
12,28,Pass,40,20,1,0,0,0,0.013
12,30,Pass,40,20,1,0,0,0,0.013
12,32,Pass,40,20,1,0.001,0,0,0.013
12,34,Pass,40,20,1,0.002,0,0,0.013
12,36,Pass,40,20,1,0.002,0,0,0.013
12,38,Pass,40,20,1,0.002,0,0,0.013
12,40,Pass,40,20,1,0.001,0,0,0.013
12,42,Pass,40,20,1,0.001,0,0,0.013
12,44,Pass,40,20,1,0,0,0,0.013
12,46,Pass,40,20,1,0,0,0,0.013
12,48,Pass,40,20,1,0,0,0,0.013
14,24,Pass,40,20,1,0,0,0,0.013
14,26,Pass,40,20,1,0,0,0,0.013
14,28,Pass,40,20,1,0,0,0,0.013
14,30,Pass,40,20,1,0,0,0,0.013
14,32,Pass,40,20,1,0.001,0,0,0.013
14,34,Pass,40,20,1,0.002,0,0,0.013
14,36,Pass,40,20,1,0.003,0,0,0.013
14,38,Pass,40,20,1,0.003,0,0,0.013
14,40,Pass,40,20,1,0.002,0,0,0.013
14,42,Pass,40,20,1,0.001,0,0,0.013
14,44,Pass,40,20,1,0,0,0,0.013
14,46,Pass,40,20,1,0,0,0,0.013
14,48,Pass,40,20,1,0,0,0,0.013
14,50,Pass,40,20,1,0,0,0,0.013
16,24,Pass,40,20,1,0,0,0,0.013
16,26,Pass,40,20,1,0,0,0,0.013
16,28,Pass,40,20,1,0,0,0,0.013
16,30,Pass,40,20,1,0,0,0,0.013
16,32,Pass,40,20,1,0.001,0,0,0.013
16,34,Pass,40,20,1,0.002,0,0,0.013
16,36,Pass,40,20,1,0.003,0,0,0.013
16,38,Pass,40,20,1,0.003,0,0,0.013
16,40,Pass,40,20,1,0.002,0,0,0.013
16,42,Pass,40,20,1,0.001,0,0,0.013
16,44,Pass,40,20,1,0,0,0,0.013
16,46,Pass,40,20,1,0,0,0,0.013
16,48,Pass,40,20,1,0,0,0,0.013
16,50,Pass,40,20,1,0,0,0,0.013
18,24,Pass,40,20,1,0,0,0,0.013
18,26,Pass,40,20,1,0,0,0,0.013
18,28,Pass,40,20,1,0,0,0,0.013
18,30,Pass,40,20,1,0,0,0,0.013
18,32,Pass,40,20,1,0.001,0,0,0.013
18,34,Pass,40,20,1,0.002,0,0,0.013
18,36,Pass,40,20,1,0.002,0,0,0.013
18,38,Pass,40,20,1,0.002,0,0,0.013
18,40,Pass,40,20,1,0.001,0,0,0.013
18,42,Pass,40,20,1,0.001,0,0,0.013
