x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,84,34,2,0.001,0,0,0
0,2,Pass,84,34,3,0.004,0,0,0
0,4,Pass,84,34,3,0.009,0,0,0
0,6,Pass,84,34,3,0.017,0,0,0
0,8,Pass,84,34,3,0.021,0,0,0
0,10,Pass,84,34,3,0.019,0,0,0
0,12,Pass,84,34,3,0.012,0,0,0
0,14,Pass,84,34,4,0.005,0,0,0
0,16,Pass,84,34,2,0.002,0,0,0
0,18,Pass,84,34,2,0.001,0,0,0
0,20,Pass,84,34,2,0.001,0,0,0
0,22,Pass,84,34,2,0.001,0,0,0
0,24,Pass,84,34,3,0.002,0,0,0.001
0,26,Pass,84,34,7,0.002,0,0,0.001
0,28,Pass,84,34,9,0.002,0,0,0.001
0,30,Pass,84,34,10,0.004,0,0,0.001
0,32,Pass,84,34,13,0.008,0,0,0
0,34,Pass,84,34,14,0.014,0,0,0
0,36,Pass,84,34,13,0.019,0,0,0
0,38,Pass,84,34,12,0.019,0,0,0
0,40,Pass,84,34,12,0.018,0,0,0
0,42,Pass,84,34,13,0.016,0,0,0
0,44,Pass,84,34,13,0.013,0,0,0
0,46,Pass,84,34,12,0.008,0,0,0
0,48,Pass,84,34,7,0.004,0,0,0
0,50,Pass,84,34,5,0.001,0,0,0.001
0,52,Pass,84,34,3,0,0,0,0
0,54,Pass,84,34,3,0,0,0,0
2,0,Pass,84,34,3,0.002,0,0,0
2,2,Pass,84,34,3,0.009,0,0,0
2,4,Pass,84,34,3,0.022,0,0,0
2,6,Pass,84,34,3,0.04,0,0,0
2,8,Pass,84,34,3,0.051,0,0,0
2,10,Pass,84,34,3,0.045,0,0,0
2,12,Pass,84,34,4,0.028,0,0,0
2,14,Pass,84,34,4,0.012,0,0,0
2,16,Pass,84,34,3,0.004,0,0,0
2,18,Pass,84,34,2,0.002,0,0,0
2,20,Pass,84,34,4,0.003,0,0,0.001
2,22,Pass,84,34,4,0.006,0,0,0.001
2,24,Pass,84,34,8,0.008,0,0,0.002
2,26,Pass,84,34,10,0.01,0,0,0.003
2,28,Pass,84,34,12,0.01,1,0,0.002
2,30,Pass,84,34,13,0.015,0,0,0.001
2,32,Pass,84,34,16,0.026,0,0,0
2,34,Pass,84,34,16,0.044,0,0,0
2,36,Pass,84,34,14,0.059,0,0,0
2,38,Pass,84,34,15,0.064,0,0,0
2,40,Pass,84,34,15,0.06,0,0,0
2,42,Pass,84,34,13,0.052,0,0,0
2,44,Pass,84,34,13,0.041,0,0,0
2,46,Pass,84,34,13,0.026,0,0,0.001
2,48,Pass,84,34,13,0.012,0,0,0.001
2,50,Pass,84,34,6,0.004,0,0,0.001
2,52,Pass,84,34,5,0.001,0,0,0.002
2,54,Pass,84,34,4,0,0,0,0.003
4,0,Pass,84,34,4,0.005,0,0,0
4,2,Pass,84,34,4,0.016,0,0,0
4,4,Pass,84,34,4,0.039,0,0,0
4,6,Pass,84,34,4,0.069,0,0,0
