x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,2,Pass,68,14,5,0.001,0,0,0
36,2,Pass,68,16,5,0,0,0,0
36,2,Pass,68,18,4,0,0,0,0
36,2,Pass,68,20,4,0,0,0,0
36,2,Pass,68,22,4,0,0,0,0
36,2,Pass,66,10,4,0.005,0,0,0
36,2,Pass,66,12,6,0.002,0,0,0
36,2,Pass,66,14,5,0,0,0,0
36,2,Pass,66,16,5,0,0,0,0
36,2,Pass,66,18,4,0.001,0,0,0
36,2,Pass,66,20,4,0.001,0,0,0
36,2,Pass,66,22,4,0.001,0,0,0
36,2,Pass,66,24,4,0,0,0,0
36,2,Pass,66,26,4,0,0,0,0
36,2,Pass,64,8,4,0.003,0,0,0
36,2,Pass,64,10,5,0.002,0,0,0
36,2,Pass,64,12,6,0.001,0,0,0
36,2,Pass,64,14,5,0.001,0,0,0
36,2,Pass,64,16,4,0.002,0,0,0
36,2,Pass,64,18,4,0.003,0,0,0
36,2,Pass,64,20,4,0.003,0,0,0
36,2,Pass,64,22,4,0.002,0,0,0
36,2,Pass,64,24,4,0.001,0,0,0
36,2,Pass,64,26,4,0.001,0,0,0
36,2,Pass,64,28,4,0,0,0,0
36,2,Pass,62,8,5,0.001,0,0,0
36,2,Pass,62,10,6,0,0,0,0
36,2,Pass,62,12,6,0.001,0,0,0
36,2,Pass,62,14,4,0.002,0,0,0
36,2,Pass,62,16,4,0.005,0,0,0
36,2,Pass,62,18,4,0.007,0,0,0
36,2,Pass,62,20,4,0.008,0,0,0
36,2,Pass,62,22,4,0.007,0,0,0
36,2,Pass,62,24,4,0.004,0,0,0
36,2,Pass,62,26,4,0.002,0,0,0
36,2,Pass,62,28,4,0,0,0,0
36,2,Pass,60,6,5,0.005,0,0,0
36,2,Pass,60,8,6,0.002,0,0,0
36,2,Pass,60,10,7,0.001,0,0,0
36,2,Pass,60,12,4,0.001,0,0,0
36,2,Pass,60,14,4,0.005,0,0,0
36,2,Pass,60,16,4,0.01,0,0,0
36,2,Pass,60,18,4,0.016,0,0,0
36,2,Pass,60,20,4,0.018,0,0,0
36,2,Pass,60,22,4,0.014,0,0,0
36,2,Pass,60,24,4,0.008,0,0,0
36,2,Pass,60,26,4,0.003,0,0,0
36,2,Pass,60,28,4,0.001,0,0,0
36,2,Pass,60,30,4,0,0,0,0
36,2,Pass,58,6,4,0.022,0,0,0
36,2,Pass,58,8,6,0.007,0,0,0
36,2,Pass,58,10,7,0.002,0,0,0
36,2,Pass,58,12,4,0.002,0,0,0
36,2,Pass,58,14,4,0.007,0,0,0
36,2,Pass,58,16,4,0.016,0,0,0
36,2,Pass,58,18,4,0.025,0,0,0
36,2,Pass,58,20,4,0.027,0,0,0
36,2,Pass,58,22,4,0.021,0,0,0
36,2,Pass,58,24,4,0.011,0,0,0
36,2,Pass,58,26,4,0.004,0,0,0
36,2,Pass,58,28,4,0.001,0,0,0
36,2,Pass,58,30,4,0,0,0,0
36,2,Pass,56,6,4,0.068,0,0,0
36,2,Pass,56,8,6,0.022,0,0,0
36,2,Pass,56,10,7,0.005,0,0,0
36,2,Pass,56,12,7,0.003,0,0,0
36,2,Pass,56,14,5,0.008,0,0,0
36,2,Pass,56,16,4,0.018,0,0,0
36,2,Pass,56,18,4,0.027,0,0,0
36,2,Pass,56,20,4,0.029,0,0,0
36,2,Pass,56,22,4,0.022,0,0,0
36,2,Pass,56,24,4,0.012,0,0,0
36,2,Pass,56,26,4,0.004,0,0,0
36,2,Pass,56,28,5,0.002,0,0,0
36,2,Pass,56,30,5,0.002,0,0,0
36,2,Pass,54,6,6,0.149,0,0,0
36,2,Pass,54,8,5,0.048,0,0,0
36,2,Pass,54,10,6,0.011,0,0,0
36,2,Pass,54,12,7,0.004,0,0,0
36,2,Pass,54,14,5,0.006,0,0,0
36,2,Pass,54,16,5,0.014,0,0,0
36,2,Pass,54,18,5,0.021,0,0,0
36,2,Pass,54,20,4,0.022,0,0,0
36,2,Pass,54,22,4,0.017,0,0,0
36,2,Pass,54,24,4,0.009,0,0,0
36,2,Pass,54,26,5,0.004,0,0,0
36,2,Pass,54,28,5,0.003,0,0,0
36,2,Pass,54,30,5,0.008,0,0,0
36,2,Pass,52,6,6,0.236,0,0,0
36,2,Pass,52,8,7,0.078,0,0,0
36,2,Pass,52,10,7,0.019,0,0,0
36,2,Pass,52,12,8,0.006,0,0,0
36,2,Pass,52,14,7,0.005,0,0,0
36,2,Pass,52,16,6,0.008,0,0,0
36,2,Pass,52,18,7,0.012,0,0,0
36,2,Pass,52,20,6,0.012,0,0,0
36,2,Pass,52,22,5,0.009,0,0,0
36,2,Pass,52,24,6,0.005,0,0,0
36,2,Pass,52,26,6,0.004,0,0,0
36,2,Pass,52,28,5,0.01,0,0,0
36,2,Pass,52,30,4,0.029,0,0,0
36,2,Pass,50,6,7,0.282,0,0,0
36,2,Pass,50,8,7,0.102,0,0,0
36,2,Pass,50,10,7,0.034,0,0,0
36,2,Pass,50,12,7,0.017,0,0,0
36,2,Pass,50,14,8,0.013,0,0,0
36,2,Pass,50,16,7,0.01,0,0,0
36,2,Pass,50,18,8,0.008,0,0,0.001
36,2,Pass,50,20,8,0.006,0,0,0.002
36,2,Pass,50,22,8,0.004,0,0,0.003
36,2,Pass,50,24,7,0.003,0,0,0.004
36,2,Pass,50,26,6,0.007,0,0,0.001
36,2,Pass,50,28,5,0.027,0,0,0
36,2,Pass,48,8,8,0.146,0,0,0
36,2,Pass,48,10,8,0.08,0,0,0
36,2,Pass,48,12,9,0.062,0,0,0
36,2,Pass,48,14,9,0.051,0,0,0
36,2,Pass,48,16,8,0.033,0,0,0
36,2,Pass,48,18,8,0.017,0,0,0.002
36,2,Pass,48,20,7,0.008,0,0,0.008
36,2,Pass,48,22,8,0.005,0,0,0.015
36,2,Pass,48,24,6,0.005,0,0,0.013
36,2,Pass,48,26,6,0.014,0,0,0.003
36,2,Pass,48,28,6,0.051,0,0,0
36,2,Pass,46,10,10,0.204,0,0,0
36,2,Pass,46,12,11,0.185,0,0,0
36,2,Pass,46,14,9,0.157,0,0,0
36,2,Pass,46,16,8,0.104,0,0,0.001
36,2,Pass,46,18,7,0.053,0,0,0.003
36,2,Pass,46,20,7,0.025,0,0,0.01
36,2,Pass,46,22,9,0.015,0,0,0.019
36,2,Pass,46,24,6,0.012,0,0,0.019
36,2,Pass,46,26,5,0.021,0,0,0.006
36,2,Pass,44,12,11,0.397,0,0,0
36,2,Pass,44,14,8,0.343,0,0,0
36,2,Pass,44,16,8,0.228,0,0,0.001
36,2,Pass,44,18,7,0.118,0,0,0.003
36,2,Pass,44,20,7,0.059,0,0,0.011
36,2,Pass,44,22,8,0.037,0,0,0.02
36,2,Pass,44,24,8,0.028,0,0,0.022
36,2,Pass,74,16,2,0,0,0,0
