x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,48,Pass,120,36,10,0.001,1,0,0.026
98,48,Pass,120,38,10,0.001,1,0,0.073
98,48,Pass,120,40,9,0.001,1,0,0.069
98,48,Pass,120,42,9,0.001,1,0,0.04
98,48,Pass,120,44,8,0,1,0,0.02
98,48,Pass,120,46,9,0,1,0,0.011
98,48,Pass,120,48,9,0,1,0,0.008
98,48,Pass,120,50,8,0.001,0,0,0.007
98,48,Pass,120,52,10,0.002,0,0,0.007
98,48,Pass,120,54,10,0.005,0,0,0.007
98,48,Pass,118,34,15,0.005,2,0,0.089
98,48,Pass,118,36,13,0.003,2,0,0.168
98,48,Pass,118,38,14,0.002,2,0,0.175
98,48,Pass,118,40,13,0.002,2,0,0.114
98,48,Pass,118,42,12,0.002,1,0,0.045
98,48,Pass,118,44,13,0.002,1,0,0.022
98,48,Pass,118,46,15,0.001,1,0,0.013
98,48,Pass,118,48,16,0.001,1,0,0.011
98,48,Pass,118,50,16,0.002,0,0,0.01
98,48,Pass,118,52,13,0.004,0,0,0.008
98,48,Pass,118,54,13,0.007,0,0,0.006
98,48,Pass,116,32,17,0.012,2,0,0.188
98,48,Pass,116,34,18,0.01,2,0,0.272
98,48,Pass,116,36,18,0.009,2,0,0.258
98,48,Pass,116,38,18,0.008,2,0,0.191
98,48,Pass,116,40,19,0.008,2,0,0.113
98,48,Pass,116,42,19,0.007,2,0,0.056
98,48,Pass,116,44,19,0.005,1,0,0.021
98,48,Pass,116,46,18,0.004,1,0,0.012
98,48,Pass,116,48,19,0.003,1,0,0.013
98,48,Pass,116,50,22,0.004,2,0,0.018
98,48,Pass,116,52,17,0.008,1,0,0.015
98,48,Pass,116,54,16,0.012,0,0,0.011
98,48,Pass,116,56,14,0.015,0,0,0.009
98,48,Pass,114,32,19,0.028,2,0,0.376
98,48,Pass,114,34,22,0.037,2,0,0.343
98,48,Pass,114,36,22,0.04,2,0,0.268
98,48,Pass,114,38,21,0.038,2,0,0.181
98,48,Pass,114,40,22,0.031,2,0,0.106
98,48,Pass,114,42,22,0.024,2,0,0.055
98,48,Pass,114,44,22,0.017,3,0,0.026
98,48,Pass,114,46,27,0.012,2,0,0.013
98,48,Pass,114,48,26,0.011,2,0,0.015
98,48,Pass,114,50,26,0.014,2,0,0.02
98,48,Pass,114,52,24,0.022,1,0,0.02
98,48,Pass,114,54,20,0.028,1,0,0.018
98,48,Pass,114,56,20,0.03,1,0,0.015
98,48,Pass,112,32,20,0.086,2,0.001,0.402
98,48,Pass,112,34,22,0.125,2,0.001,0.333
98,48,Pass,112,36,21,0.146,2,0.001,0.244
98,48,Pass,112,38,24,0.142,3,0.001,0.157
98,48,Pass,112,40,26,0.116,3,0,0.091
98,48,Pass,112,42,28,0.082,4,0,0.05
98,48,Pass,112,44,29,0.053,4,0,0.026
98,48,Pass,112,46,33,0.036,3,0,0.012
98,48,Pass,112,48,33,0.034,3,0,0.013
98,48,Pass,112,50,31,0.046,3,0,0.019
98,48,Pass,112,52,30,0.066,1,0,0.022
98,48,Pass,112,54,26,0.079,1,0,0.023
98,48,Pass,112,56,25,0.076,1,0,0.022
98,48,Pass,110,32,22,0.209,2,0.003,0.385
98,48,Pass,110,34,23,0.319,3,0.003,0.303
98,48,Pass,110,36,26,0.397,3,0.003,0.21
98,48,Pass,110,38,24,0.406,3,0.002,0.13
98,48,Pass,110,40,27,0.339,4,0.001,0.075
98,48,Pass,110,42,30,0.235,4,0,0.043
98,48,Pass,110,44,32,0.146,4,0,0.024
98,48,Pass,110,46,36,0.098,4,0,0.012
98,48,Pass,110,48,38,0.097,3,0,0.011
98,48,Pass,110,50,37,0.134,3,0,0.016
98,48,Pass,110,52,35,0.18,2,0,0.022
98,48,Pass,110,54,29,0.202,1,0,0.026
98,48,Pass,110,56,28,0.184,1,0,0.027
98,48,Pass,108,32,27,0.37,2,0.004,0.356
98,48,Pass,108,34,28,0.597,3,0.005,0.267
98,48,Pass,108,36,31,0.791,3,0.004,0.176
98,48,Pass,108,38,28,0.854,3,0.003,0.105
98,48,Pass,108,40,34,0.741,4,0.001,0.061
98,48,Pass,108,42,37,0.524,4,0.001,0.036
98,48,Pass,108,44,40,0.33,4,0,0.02
98,48,Pass,108,46,42,0.234,5,0,0.01
98,48,Pass,108,48,44,0.246,4,0,0.008
98,48,Pass,108,50,44,0.33,4,0,0.013
98,48,Pass,108,52,39,0.414,3,0,0.019
98,48,Pass,108,54,37,0.431,3,0,0.025
98,48,Pass,108,56,30,0.372,1,0,0.028
98,48,Pass,106,34,33,0.819,3,0.006,0.228
98,48,Pass,106,36,36,1.152,3,0.005,0.145
98,48,Pass,106,38,37,1.306,4,0.004,0.086
98,48,Pass,106,40,38,1.179,4,0.002,0.051
98,48,Pass,106,42,46,0.871,5,0.001,0.031
98,48,Pass,106,44,46,0.584,5,0,0.018
98,48,Pass,106,46,47,0.452,5,0,0.009
98,48,Pass,106,48,47,0.504,4,0,0.007
98,48,Pass,106,50,46,0.662,3,0,0.01
98,48,Pass,106,52,41,0.779,3,0,0.015
98,48,Pass,106,54,40,0.756,3,0.001,0.022
98,48,Pass,106,56,36,0.62,2,0.001,0.026
98,48,Pass,104,34,36,0.868,3,0.005,0.194
98,48,Pass,104,36,38,1.264,3,0.005,0.125
98,48,Pass,104,38,41,1.488,4,0.004,0.077
98,48,Pass,104,40,45,1.4,5,0.002,0.048
98,48,Pass,104,42,49,1.098,5,0.001,0.03
98,48,Pass,104,44,50,0.805,5,0,0.019
98,48,Pass,104,46,51,0.686,5,0,0.011
98,48,Pass,104,48,52,0.796,4,0,0.006
98,48,Pass,104,50,50,1.028,3,0,0.008
98,48,Pass,104,52,46,1.164,3,0,0.012
98,48,Pass,104,54,46,1.08,3,0.001,0.018
98,48,Pass,102,36,41,1.198,3,0.005,0.133
98,48,Pass,102,38,44,1.403,4,0.004,0.092
98,48,Pass,102,40,49,1.36,5,0.003,0.06
98,48,Pass,102,42,50,1.142,5,0.001,0.039
98,48,Pass,102,44,53,0.922,5,0.001,0.026
98,48,Pass,102,46,53,0.838,5,0,0.017
98,48,Pass,102,48,53,0.964,3,0,0.01
98,48,Pass,102,50,53,1.21,3,0,0.008
98,48,Pass,102,52,48,1.35,3,0,0.01
98,48,Pass,100,38,49,1.389,5,0.006,0.133
98,48,Pass,100,40,55,1.327,5,0.004,0.093
98,48,Pass,100,42,59,1.159,5,0.002,0.062
98,48,Pass,100,44,59,0.99,4,0.001,0.044
98,48,Pass,100,46,54,0.897,3,0.001,0.031
98,48,Pass,100,48,55,0.944,3,0.001,0.019
98,48,Pass,100,50,53,1.106,3,0,0.013
98,48,Pass,98,44,60,1.081,4,0.002,0.061
98,48,Pass,110,28,19,0.042,2,0.001,0.462
98,48,Pass,110,30,19,0.108,2,0.001,0.44
98,48,Pass,108,22,11,0.016,1,0,0.043
98,48,Pass,108,24,12,0.012,1,0,0.185
98,48,Pass,108,26,18,0.023,2,0,0.408
98,48,Pass,108,28,21,0.07,2,0.001,0.451
98,48,Pass,108,30,20,0.183,2,0.002,0.421
98,48,Pass,106,20,6,0.031,0,0,0.038
98,48,Pass,106,22,8,0.027,1,0,0.053
98,48,Pass,106,24,12,0.023,1,0,0.127
98,48,Pass,106,26,16,0.033,1,0,0.321
98,48,Pass,106,28,21,0.09,2,0.001,0.403
98,48,Pass,106,30,23,0.231,2,0.003,0.384
98,48,Pass,106,32,32,0.481,3,0.005,0.318
98,48,Pass,104,18,4,0.04,0,0,0.044
98,48,Pass,104,20,6,0.053,0,0,0.045
98,48,Pass,104,22,10,0.053,1,0,0.049
98,48,Pass,104,24,12,0.044,1,0,0.076
98,48,Pass,104,26,18,0.054,1,0,0.177
98,48,Pass,104,28,21,0.112,2,0.001,0.274
98,48,Pass,104,30,28,0.251,2,0.002,0.299
98,48,Pass,104,32,34,0.502,3,0.004,0.264
98,48,Pass,102,18,5,0.054,0,0,0.047
98,48,Pass,102,20,9,0.075,0,0,0.046
98,48,Pass,102,22,11,0.079,1,0,0.046
98,48,Pass,102,24,15,0.077,1,0,0.05
98,48,Pass,102,26,17,0.108,1,0,0.074
98,48,Pass,102,28,20,0.197,1,0.001,0.118
98,48,Pass,102,30,28,0.347,2,0.002,0.165
98,48,Pass,102,32,34,0.563,3,0.003,0.19
98,48,Pass,102,34,38,0.864,3,0.005,0.174
98,48,Pass,102,54,46,1.253,3,0.001,0.015
98,48,Pass,100,16,5,0.031,0,0,0.057
98,48,Pass,100,18,7,0.055,0,0,0.049
98,48,Pass,100,20,11,0.078,0,0,0.046
98,48,Pass,100,22,12,0.09,0,0,0.042
98,48,Pass,100,24,14,0.121,1,0,0.037
98,48,Pass,100,26,20,0.225,1,0,0.04
98,48,Pass,100,28,25,0.422,1,0.001,0.056
98,48,Pass,100,30,28,0.657,2,0.002,0.088
98,48,Pass,100,32,32,0.874,2,0.004,0.132
98,48,Pass,100,34,40,1.082,3,0.006,0.167
98,48,Pass,100,36,43,1.284,3,0.007,0.165
98,48,Pass,100,52,48,1.232,3,0.001,0.013
98,48,Pass,98,16,5,0.031,0,0,0.079
98,48,Pass,98,18,8,0.042,0,0,0.055
98,48,Pass,98,20,8,0.059,0,0,0.045
98,48,Pass,98,22,11,0.085,0,0,0.037
98,48,Pass,98,24,15,0.17,1,0,0.031
98,48,Pass,98,26,20,0.39,1,0,0.032
98,48,Pass,98,28,24,0.761,1,0.001,0.042
98,48,Pass,98,30,27,1.159,1,0.002,0.064
98,48,Pass,98,32,34,1.437,2,0.005,0.102
98,48,Pass,98,34,38,1.58,2,0.007,0.148
98,48,Pass,98,36,42,1.647,2,0.009,0.171
98,48,Pass,98,38,46,1.619,3,0.008,0.155
98,48,Pass,98,40,55,1.471,4,0.005,0.117
98,48,Pass,98,42,62,1.267,4,0.003,0.082
98,48,Pass,98,46,57,0.929,3,0.001,0.049
98,48,Pass,98,48,56,0.843,3,0.001,0.036
98,48,Pass,98,50,53,0.862,3,0.001,0.026
