x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,24,Pass,116,40,3,0.003,0,0,0
6,24,Pass,116,42,2,0.006,0,0,0
6,24,Pass,116,44,2,0.009,0,0,0
6,24,Pass,116,46,2,0.009,0,0,0
6,24,Pass,116,48,2,0.007,0,0,0
6,24,Pass,114,36,4,0.002,0,0,0
6,24,Pass,114,38,4,0.003,0,0,0
6,24,Pass,114,40,4,0.007,0,0,0
6,24,Pass,114,42,3,0.015,0,0,0
6,24,Pass,114,44,2,0.023,0,0,0
6,24,Pass,114,46,2,0.025,0,0,0
6,24,Pass,114,48,2,0.018,0,0,0
6,24,Pass,114,50,2,0.009,0,0,0
6,24,Pass,114,52,2,0.003,0,0,0
6,24,Pass,112,34,5,0.01,0,0,0
6,24,Pass,112,36,4,0.006,0,0,0
6,24,Pass,112,38,4,0.006,0,0,0
6,24,Pass,112,40,4,0.014,0,0,0
6,24,Pass,112,42,3,0.029,0,0,0
6,24,Pass,112,44,3,0.043,0,0,0
6,24,Pass,112,46,2,0.045,0,0,0
6,24,Pass,112,48,2,0.033,0,0,0
6,24,Pass,112,50,2,0.017,0,0,0
6,24,Pass,112,52,2,0.006,0,0,0
6,24,Pass,112,54,2,0.001,0,0,0
6,24,Pass,110,32,6,0.026,0,0,0
6,24,Pass,110,34,4,0.021,0,0,0
6,24,Pass,110,36,4,0.013,0,0,0
6,24,Pass,110,38,4,0.011,0,0,0
6,24,Pass,110,40,4,0.019,0,0,0
6,24,Pass,110,42,3,0.038,0,0,0
6,24,Pass,110,44,3,0.056,0,0,0
6,24,Pass,110,46,2,0.059,0,0,0
6,24,Pass,110,48,2,0.043,0,0,0
6,24,Pass,110,50,2,0.022,0,0,0
6,24,Pass,110,52,2,0.008,0,0,0
6,24,Pass,110,54,2,0.002,0,0,0
6,24,Pass,108,32,5,0.04,0,0,0
6,24,Pass,108,34,5,0.032,0,0,0
6,24,Pass,108,36,4,0.02,0,0,0
6,24,Pass,108,38,4,0.014,0,0,0
6,24,Pass,108,40,4,0.021,0,0,0
6,24,Pass,108,42,3,0.039,0,0,0
6,24,Pass,108,44,3,0.055,0,0,0
6,24,Pass,108,46,2,0.056,0,0,0
6,24,Pass,108,48,2,0.04,0,0,0
6,24,Pass,108,50,2,0.02,0,0,0
6,24,Pass,108,52,2,0.007,0,0,0
6,24,Pass,108,54,2,0.002,0,0,0
6,24,Pass,108,56,2,0,0,0,0
6,24,Pass,106,32,6,0.041,0,0,0
6,24,Pass,106,34,5,0.034,0,0,0
6,24,Pass,106,36,5,0.02,0,0,0
6,24,Pass,106,38,4,0.014,0,0,0
6,24,Pass,106,40,4,0.019,0,0,0
6,24,Pass,106,42,3,0.033,0,0,0
6,24,Pass,106,44,3,0.044,0,0,0
6,24,Pass,106,46,2,0.042,0,0,0
6,24,Pass,106,48,2,0.029,0,0,0
6,24,Pass,106,50,2,0.014,0,0,0
6,24,Pass,106,52,2,0.005,0,0,0
6,24,Pass,106,54,2,0.001,0,0,0
6,24,Pass,106,56,2,0,0,0,0
6,24,Pass,104,32,5,0.03,0,0,0
6,24,Pass,104,34,6,0.025,0,0,0
6,24,Pass,104,36,6,0.015,0,0,0
6,24,Pass,104,38,5,0.011,0,0,0
6,24,Pass,104,40,5,0.015,0,0,0
6,24,Pass,104,42,4,0.024,0,0,0
6,24,Pass,104,44,3,0.031,0,0,0
6,24,Pass,104,46,2,0.027,0,0,0
6,24,Pass,104,48,2,0.017,0,0,0
6,24,Pass,104,50,2,0.008,0,0,0
6,24,Pass,104,52,2,0.003,0,0,0
6,24,Pass,104,54,2,0.001,0,0,0
6,24,Pass,104,56,2,0,0,0,0
6,24,Pass,102,32,6,0.016,0,0,0
6,24,Pass,102,34,6,0.013,0,0,0
6,24,Pass,102,36,6,0.008,0,0,0
6,24,Pass,102,38,6,0.007,0,0,0
6,24,Pass,102,40,5,0.01,0,0,0
6,24,Pass,102,42,4,0.016,0,0,0
6,24,Pass,102,44,4,0.019,0,0,0
6,24,Pass,102,46,3,0.016,0,0,0
6,24,Pass,102,48,2,0.01,0,0,0
6,24,Pass,102,50,2,0.004,0,0,0
6,24,Pass,102,52,2,0.001,0,0,0
6,24,Pass,102,54,2,0,0,0,0
6,24,Pass,102,56,2,0,0,0,0
6,24,Pass,100,32,6,0.006,0,0,0
6,24,Pass,100,34,6,0.005,0,0,0
6,24,Pass,100,36,6,0.003,0,0,0
6,24,Pass,100,38,6,0.003,0,0,0
6,24,Pass,100,40,4,0.006,0,0,0
6,24,Pass,100,42,4,0.009,0,0,0
6,24,Pass,100,44,3,0.01,0,0,0
6,24,Pass,100,46,3,0.008,0,0,0
6,24,Pass,100,48,4,0.005,0,0,0
6,24,Pass,100,50,3,0.002,0,0,0
6,24,Pass,100,52,3,0.001,0,0,0
6,24,Pass,100,54,3,0,0,0,0
6,24,Pass,100,56,2,0,0,0,0
6,24,Pass,98,32,6,0.002,0,0,0
6,24,Pass,98,34,6,0.001,0,0,0
6,24,Pass,98,36,6,0.001,0,0,0
6,24,Pass,98,38,4,0.001,0,0,0
6,24,Pass,98,40,4,0.002,0,0,0
6,24,Pass,98,42,4,0.004,0,0,0
6,24,Pass,98,44,4,0.004,0,0,0
6,24,Pass,98,46,5,0.003,0,0,0
6,24,Pass,98,48,5,0.002,0,0,0
6,24,Pass,98,50,5,0.002,0,0,0
6,24,Pass,98,52,4,0.002,0,0,0
6,24,Pass,98,54,4,0.002,0,0,0
6,24,Pass,96,34,7,0,0,0,0
6,24,Pass,96,36,6,0.001,0,0,0
6,24,Pass,96,38,5,0.001,0,0,0
6,24,Pass,96,40,4,0.001,0,0,0
6,24,Pass,96,42,3,0.001,0,0,0
6,24,Pass,96,44,4,0.002,0,0,0
6,24,Pass,96,46,4,0.002,0,0,0
6,24,Pass,96,48,5,0.004,0,0,0
6,24,Pass,96,50,7,0.006,0,0,0
6,24,Pass,96,52,7,0.009,0,0,0
6,24,Pass,96,54,5,0.008,0,0,0
6,24,Pass,94,36,7,0.001,0,0,0
6,24,Pass,94,38,6,0.001,0,0,0
6,24,Pass,94,40,4,0.001,0,0,0
6,24,Pass,94,42,6,0.001,0,0,0
6,24,Pass,94,44,6,0.002,0,0,0
6,24,Pass,94,46,6,0.005,0,0,0
6,24,Pass,94,48,7,0.012,0,0,0
6,24,Pass,94,50,8,0.024,0,0,0
6,24,Pass,94,52,8,0.032,0,0,0
6,24,Pass,92,38,6,0.002,0,0,0.001
6,24,Pass,92,40,8,0.002,0,0,0.001
6,24,Pass,92,42,9,0.002,0,0,0
6,24,Pass,92,44,8,0.004,0,0,0
6,24,Pass,92,46,8,0.012,0,0,0
6,24,Pass,92,48,9,0.032,0,0,0
6,24,Pass,40,48,16,0.02,2,0,0.009
6,24,Pass,40,50,19,0.041,2,0,0.003
6,24,Pass,38,42,14,0.017,1,0,0.058
6,24,Pass,38,44,18,0.021,1,0,0.045
6,24,Pass,38,46,20,0.027,2,0,0.023
6,24,Pass,38,48,22,0.04,2,0,0.008
6,24,Pass,38,50,23,0.061,2,0,0.003
6,24,Pass,38,52,26,0.088,3,0,0.004
6,24,Pass,38,54,24,0.116,3,0,0.008
6,24,Pass,38,56,22,0.13,2,0,0.012
6,24,Pass,36,40,20,0.023,1,0,0.047
6,24,Pass,36,42,17,0.032,1,0,0.046
6,24,Pass,36,44,18,0.04,1,0,0.035
6,24,Pass,36,46,23,0.054,2,0,0.018
6,24,Pass,36,48,23,0.079,2,0,0.006
6,24,Pass,36,50,25,0.107,2,0,0.003
6,24,Pass,36,52,29,0.128,3,0,0.004
6,24,Pass,36,54,29,0.138,3,0,0.008
6,24,Pass,36,56,29,0.135,2,0,0.015
6,24,Pass,36,58,25,0.118,2,0,0.022
6,24,Pass,34,40,24,0.03,1,0,0.042
6,24,Pass,34,42,19,0.043,1,0,0.041
6,24,Pass,34,44,20,0.056,1,0,0.031
6,24,Pass,34,46,30,0.079,2,0,0.015
6,24,Pass,34,48,29,0.12,2,0,0.005
6,24,Pass,34,50,29,0.163,3,0,0.002
6,24,Pass,34,52,30,0.188,3,0,0.002
6,24,Pass,34,54,36,0.189,3,0,0.006
6,24,Pass,34,56,37,0.169,2,0,0.011
6,24,Pass,34,58,37,0.135,2,0,0.018
6,24,Pass,34,60,38,0.102,2,0,0.023
6,24,Pass,32,38,26,0.022,1,0,0.026
6,24,Pass,32,40,24,0.03,1,0,0.038
6,24,Pass,32,42,22,0.043,1,0,0.037
6,24,Pass,32,44,27,0.058,1,0,0.027
6,24,Pass,32,46,30,0.088,2,0,0.012
6,24,Pass,32,48,29,0.142,2,0,0.004
6,24,Pass,32,50,34,0.203,3,0,0.001
6,24,Pass,32,52,37,0.243,3,0,0.001
6,24,Pass,32,54,38,0.247,2,0,0.003
6,24,Pass,32,56,39,0.217,2,0,0.007
6,24,Pass,32,58,40,0.165,2,0,0.013
6,24,Pass,32,60,42,0.114,2,0,0.021
6,24,Pass,30,38,27,0.018,1,0,0.02
6,24,Pass,30,40,26,0.021,1,0,0.034
6,24,Pass,30,42,23,0.031,1,0,0.032
6,24,Pass,30,44,27,0.047,1,0,0.021
6,24,Pass,30,46,28,0.082,1,0,0.008
6,24,Pass,30,48,30,0.149,2,0,0.002
6,24,Pass,30,50,34,0.235,3,0,0.001
6,24,Pass,30,52,38,0.31,2,0,0.001
6,24,Pass,30,54,40,0.338,2,0,0.002
6,24,Pass,30,56,39,0.31,2,0,0.005
6,24,Pass,30,58,41,0.245,2,0,0.013
6,24,Pass,30,60,41,0.178,2,0,0.024
6,24,Pass,30,62,39,0.129,2,0,0.033
6,24,Pass,28,38,28,0.012,1,0,0.013
6,24,Pass,28,40,23,0.012,1,0,0.027
6,24,Pass,28,42,22,0.019,1,0,0.024
6,24,Pass,28,44,26,0.035,1,0,0.013
6,24,Pass,28,46,30,0.076,1,0,0.004
6,24,Pass,28,48,35,0.158,2,0,0.001
6,24,Pass,28,50,38,0.282,2,0,0
6,24,Pass,28,52,41,0.415,2,0,0.001
6,24,Pass,28,54,42,0.498,2,0,0.002
6,24,Pass,28,56,39,0.496,2,0,0.006
6,24,Pass,28,58,41,0.433,2,0,0.014
6,24,Pass,28,60,40,0.356,2,0,0.025
6,24,Pass,28,62,40,0.283,2,0,0.032
6,24,Pass,26,38,28,0.007,0,0,0.008
6,24,Pass,26,40,24,0.006,0,0,0.017
6,24,Pass,26,42,21,0.012,1,0,0.013
6,24,Pass,26,44,25,0.028,0,0,0.005
6,24,Pass,26,46,30,0.072,0,0,0.002
6,24,Pass,26,48,33,0.166,0,0,0.001
6,24,Pass,26,50,38,0.324,1,0,0
6,24,Pass,26,52,42,0.518,2,0,0.001
6,24,Pass,26,54,41,0.674,2,0,0.002
6,24,Pass,26,56,40,0.734,2,0,0.006
6,24,Pass,26,58,41,0.708,2,0,0.014
6,24,Pass,26,60,44,0.64,2,0,0.023
6,24,Pass,26,62,40,0.541,2,0,0.028
6,24,Pass,24,38,25,0.006,0,0,0.004
