x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,22,Pass,6,24,2,0,0,0,0
0,24,Pass,6,24,8,0.001,0,0,0
0,26,Pass,6,24,11,0.003,0,0,0
0,28,Pass,6,24,14,0.01,0,0,0
0,30,Pass,6,24,16,0.025,0,0,0
0,32,Pass,6,24,19,0.045,1,0,0
0,34,Pass,6,24,22,0.058,1,0,0
0,36,Pass,6,24,22,0.055,1,0,0
0,38,Pass,6,24,22,0.041,1,0,0.001
0,40,Pass,6,24,24,0.027,1,0,0.005
0,42,Pass,6,24,24,0.016,1,0,0.011
0,44,Pass,6,24,24,0.01,1,0,0.018
0,46,Pass,6,24,22,0.006,1,0,0.02
0,48,Pass,6,24,13,0.003,1,0,0.017
0,50,Pass,6,24,11,0.002,1,0,0.008
0,52,Pass,6,24,7,0.003,1,0,0.002
0,54,Pass,6,24,5,0.005,1,0,0
0,56,Pass,6,24,2,0.005,0,0,0
0,58,Pass,6,24,2,0.004,0,0,0
0,60,Pass,6,24,2,0.003,0,0,0
0,62,Pass,6,24,2,0.001,0,0,0
0,64,Pass,6,24,2,0,0,0,0
0,66,Pass,6,24,2,0,0,0,0
0,68,Pass,6,24,1,0,0,0,0
2,22,Pass,6,24,2,0,0,0,0
2,24,Pass,6,24,11,0.001,0,0,0
2,26,Pass,6,24,12,0.006,0,0,0
2,28,Pass,6,24,16,0.023,0,0,0
2,30,Pass,6,24,19,0.057,0,0,0
2,32,Pass,6,24,23,0.101,1,0,0
2,34,Pass,6,24,23,0.132,1,0,0
2,36,Pass,6,24,24,0.128,1,0,0
2,38,Pass,6,24,25,0.1,1,0,0.002
2,40,Pass,6,24,26,0.069,1,0,0.005
2,42,Pass,6,24,25,0.046,1,0,0.011
2,44,Pass,6,24,26,0.031,1,0,0.017
2,46,Pass,6,24,26,0.02,1,0,0.018
2,48,Pass,6,24,15,0.012,1,0,0.014
2,50,Pass,6,24,13,0.008,1,0,0.008
2,52,Pass,6,24,9,0.007,1,0,0.002
2,54,Pass,6,24,8,0.009,1,0,0
2,56,Pass,6,24,4,0.01,0,0,0
2,58,Pass,6,24,2,0.009,0,0,0
2,60,Pass,6,24,2,0.005,0,0,0
2,62,Pass,6,24,2,0.002,0,0,0
2,64,Pass,6,24,2,0.001,0,0,0
2,66,Pass,6,24,2,0,0,0,0
2,68,Pass,6,24,2,0,0,0,0
4,20,Pass,6,24,1,0,0,0,0
4,22,Pass,6,24,2,0,0,0,0
4,24,Pass,6,24,11,0.002,0,0,0
4,26,Pass,6,24,14,0.011,0,0,0
4,28,Pass,6,24,18,0.037,0,0,0
4,30,Pass,6,24,20,0.092,0,0,0
4,32,Pass,6,24,23,0.165,1,0,0
4,34,Pass,6,24,23,0.217,1,0,0
4,36,Pass,6,24,26,0.216,1,0,0.001
4,38,Pass,6,24,27,0.176,1,0,0.002
4,40,Pass,6,24,27,0.131,1,0,0.006
4,42,Pass,6,24,27,0.097,1,0,0.011
4,44,Pass,6,24,28,0.075,1,0,0.014
4,46,Pass,6,24,27,0.057,1,0,0.013
4,48,Pass,6,24,18,0.038,1,0,0.01
4,50,Pass,6,24,13,0.022,1,0,0.006
4,52,Pass,6,24,11,0.014,1,0,0.002
4,54,Pass,6,24,8,0.014,1,0,0
4,56,Pass,6,24,7,0.015,0,0,0
4,58,Pass,6,24,2,0.012,0,0,0
4,60,Pass,6,24,2,0.007,0,0,0
4,62,Pass,6,24,2,0.003,0,0,0
4,64,Pass,6,24,2,0.001,0,0,0
4,66,Pass,6,24,2,0,0,0,0
4,68,Pass,6,24,2,0,0,0,0
6,20,Pass,6,24,1,0,0,0,0
6,22,Pass,6,24,8,0,0,0,0
6,24,Pass,6,24,13,0.003,0,0,0
6,26,Pass,6,24,17,0.013,0,0,0
6,28,Pass,6,24,20,0.046,0,0,0
6,30,Pass,6,24,21,0.111,1,0,0
6,32,Pass,6,24,23,0.198,1,0,0
6,34,Pass,6,24,26,0.261,1,0,0
6,36,Pass,6,24,27,0.266,1,0,0.001
6,38,Pass,6,24,27,0.228,1,0,0.002
6,40,Pass,6,24,27,0.184,1,0,0.006
6,42,Pass,6,24,27,0.158,1,0,0.01
6,44,Pass,6,24,29,0.146,1,0,0.01
6,46,Pass,6,24,27,0.129,1,0,0.008
6,48,Pass,6,24,26,0.093,1,0,0.006
6,50,Pass,6,24,16,0.052,1,0,0.003
6,52,Pass,6,24,12,0.026,1,0,0.002
6,54,Pass,6,24,8,0.018,1,0,0
6,56,Pass,6,24,8,0.016,1,0,0
6,58,Pass,6,24,4,0.013,0,0,0
6,60,Pass,6,24,2,0.008,0,0,0
6,62,Pass,6,24,2,0.003,0,0,0
6,64,Pass,6,24,2,0.001,0,0,0
6,66,Pass,6,24,2,0,0,0,0
6,68,Pass,6,24,2,0,0,0,0
8,20,Pass,6,24,1,0,0,0,0
8,22,Pass,6,24,9,0,0,0,0
8,24,Pass,6,24,13,0.003,0,0,0
8,26,Pass,6,24,17,0.013,0,0,0
8,28,Pass,6,24,20,0.042,0,0,0
8,30,Pass,6,24,21,0.1,1,0,0
8,32,Pass,6,24,24,0.176,1,0,0
8,34,Pass,6,24,26,0.232,1,0,0
8,36,Pass,6,24,27,0.241,1,0,0.001
8,38,Pass,6,24,27,0.217,1,0,0.002
8,40,Pass,6,24,27,0.198,1,0,0.005
8,42,Pass,6,24,27,0.206,1,0,0.007
8,44,Pass,6,24,29,0.23,1,0,0.007
8,46,Pass,6,24,28,0.227,1,0,0.005
8,48,Pass,6,24,26,0.174,1,0,0.003
8,50,Pass,6,24,16,0.098,1,0,0.002
8,52,Pass,6,24,14,0.043,1,0,0.001
8,54,Pass,6,24,8,0.02,1,0,0
8,56,Pass,6,24,8,0.013,1,0,0
8,58,Pass,6,24,5,0.01,0,0,0
8,60,Pass,6,24,2,0.006,0,0,0
8,62,Pass,6,24,2,0.002,0,0,0
8,64,Pass,6,24,2,0.001,0,0,0
8,66,Pass,6,24,2,0,0,0,0
8,68,Pass,6,24,2,0,0,0,0
10,20,Pass,6,24,1,0,0,0,0
10,22,Pass,6,24,3,0,0,0,0
10,24,Pass,6,24,13,0.002,0,0,0
10,26,Pass,6,24,16,0.009,0,0,0
10,28,Pass,6,24,20,0.029,0,0,0
10,30,Pass,6,24,20,0.068,0,0,0
10,32,Pass,6,24,24,0.118,1,0,0
10,34,Pass,6,24,27,0.155,1,0,0
10,36,Pass,6,24,27,0.163,1,0,0.001
10,38,Pass,6,24,27,0.156,1,0,0.002
10,40,Pass,6,24,27,0.167,1,0,0.005
10,42,Pass,6,24,27,0.216,1,0,0.005
10,44,Pass,6,24,29,0.281,1,0,0.004
10,46,Pass,6,24,28,0.3,1,0,0.002
10,48,Pass,6,24,20,0.237,1,0,0.002
10,50,Pass,6,24,16,0.134,1,0,0.001
10,52,Pass,6,24,14,0.056,1,0,0.001
10,54,Pass,6,24,9,0.02,1,0,0
10,56,Pass,6,24,7,0.009,0,0,0
10,58,Pass,6,24,5,0.006,0,0,0
10,60,Pass,6,24,2,0.003,0,0,0
10,62,Pass,6,24,2,0.001,0,0,0
10,64,Pass,6,24,2,0,0,0,0
10,66,Pass,6,24,2,0,0,0,0
10,68,Pass,6,24,2,0,0,0,0
12,20,Pass,6,24,1,0,0,0,0
12,22,Pass,6,24,2,0,0,0,0
12,24,Pass,6,24,11,0.001,0,0,0
12,26,Pass,6,24,14,0.005,0,0,0
12,28,Pass,6,24,20,0.016,0,0,0
12,30,Pass,6,24,21,0.036,0,0,0
12,32,Pass,6,24,22,0.062,1,0,0
12,34,Pass,6,24,27,0.08,1,0,0
12,36,Pass,6,24,27,0.085,1,0,0.001
12,38,Pass,6,24,27,0.088,1,0,0.002
12,40,Pass,6,24,27,0.114,1,0,0.003
12,42,Pass,6,24,27,0.178,1,0,0.003
12,44,Pass,6,24,28,0.258,1,0,0.002
12,46,Pass,6,24,27,0.288,1,0,0.001
12,48,Pass,6,24,18,0.232,1,0,0.001
12,50,Pass,6,24,16,0.132,1,0,0
12,52,Pass,6,24,12,0.054,1,0,0
12,54,Pass,6,24,9,0.017,1,0,0
12,56,Pass,6,24,5,0.006,0,0,0
12,58,Pass,6,24,5,0.003,0,0,0
12,60,Pass,6,24,3,0.002,0,0,0
12,62,Pass,6,24,2,0.001,0,0,0
12,64,Pass,6,24,2,0,0,0,0
12,66,Pass,6,24,2,0,0,0,0
12,68,Pass,6,24,1,0,0,0,0
14,22,Pass,6,24,2,0,0,0,0
14,24,Pass,6,24,10,0,0,0,0
14,26,Pass,6,24,14,0.002,0,0,0
14,28,Pass,6,24,18,0.007,0,0,0
14,30,Pass,6,24,21,0.016,0,0,0
14,32,Pass,6,24,22,0.027,1,0,0
14,34,Pass,6,24,27,0.035,1,0,0
14,36,Pass,6,24,27,0.036,1,0,0.001
14,38,Pass,6,24,27,0.04,1,0,0.002
14,40,Pass,6,24,27,0.062,1,0,0.002
14,42,Pass,6,24,27,0.112,1,0,0.002
14,44,Pass,6,24,26,0.172,1,0,0.001
14,46,Pass,6,24,26,0.197,1,0,0.001
14,48,Pass,6,24,17,0.161,1,0,0
14,50,Pass,6,24,16,0.093,1,0,0
14,52,Pass,6,24,11,0.038,1,0,0
14,54,Pass,6,24,9,0.011,1,0,0
14,56,Pass,6,24,5,0.003,0,0,0
14,58,Pass,6,24,5,0.001,0,0,0
14,60,Pass,6,24,3,0,0,0,0
14,62,Pass,6,24,2,0,0,0,0
14,64,Pass,6,24,2,0,0,0,0
14,66,Pass,6,24,1,0,0,0,0
14,68,Pass,6,24,1,0,0,0,0
16,22,Pass,6,24,2,0,0,0,0
16,24,Pass,6,24,3,0,0,0,0
16,26,Pass,6,24,11,0.001,0,0,0
16,28,Pass,6,24,16,0.003,0,0,0
16,30,Pass,6,24,21,0.006,0,0,0
16,32,Pass,6,24,21,0.011,0,0,0
16,34,Pass,6,24,25,0.014,1,0,0
16,36,Pass,6,24,27,0.014,1,0,0.001
16,38,Pass,6,24,27,0.016,1,0,0.002
16,40,Pass,6,24,27,0.027,1,0,0.001
16,42,Pass,6,24,26,0.052,1,0,0.001
16,44,Pass,6,24,25,0.083,1,0,0.001
16,46,Pass,6,24,17,0.096,1,0,0
16,48,Pass,6,24,15,0.079,1,0,0
16,50,Pass,6,24,13,0.046,1,0,0
16,52,Pass,6,24,11,0.019,1,0,0
16,54,Pass,6,24,6,0.006,0,0,0
16,56,Pass,6,24,5,0.001,0,0,0
16,58,Pass,6,24,5,0,0,0,0
16,60,Pass,6,24,2,0,0,0,0
16,62,Pass,6,24,2,0,0,0,0
16,64,Pass,6,24,1,0,0,0,0
