x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,70,Pass,64,62,14,0.035,0,0,0
42,70,Pass,64,64,13,0.021,0,0,0
42,70,Pass,64,66,15,0.014,0,0,0.001
42,70,Pass,64,68,16,0.011,0,0,0.005
42,70,Pass,62,58,15,0.044,0,0,0
42,70,Pass,62,60,15,0.039,0,0,0
42,70,Pass,62,62,15,0.028,0,0,0
42,70,Pass,62,64,16,0.018,0,0,0
42,70,Pass,62,66,17,0.013,0,0,0.002
42,70,Pass,62,68,16,0.013,0,0,0.012
42,70,Pass,62,70,17,0.022,0,0,0.031
42,70,Pass,62,72,15,0.04,0,0,0.049
42,70,Pass,60,56,14,0.085,0,0,0.001
42,70,Pass,60,58,17,0.084,0,0,0.001
42,70,Pass,60,60,15,0.067,0,0,0.001
42,70,Pass,60,62,16,0.048,0,0,0
42,70,Pass,60,64,18,0.034,0,0,0.001
42,70,Pass,60,66,18,0.027,0,0,0.003
42,70,Pass,60,68,18,0.03,0,0,0.012
42,70,Pass,60,70,17,0.053,0,0,0.028
42,70,Pass,60,72,16,0.099,0,0,0.043
42,70,Pass,60,74,13,0.144,0,0,0.059
42,70,Pass,58,54,14,0.158,0,0,0.002
42,70,Pass,58,56,16,0.2,0,0,0.002
42,70,Pass,58,58,19,0.193,0,0,0.002
42,70,Pass,58,60,19,0.152,0,0,0.001
42,70,Pass,58,62,19,0.113,0,0,0.001
42,70,Pass,58,64,20,0.087,0,0,0.001
42,70,Pass,58,66,20,0.07,0,0,0.002
42,70,Pass,58,68,19,0.068,0,0,0.009
42,70,Pass,58,70,18,0.103,0,0,0.023
42,70,Pass,58,72,15,0.181,0,0,0.036
42,70,Pass,58,74,14,0.258,0,0,0.051
42,70,Pass,58,76,13,0.269,0,0.001,0.068
42,70,Pass,56,54,16,0.284,0,0,0.003
42,70,Pass,56,56,17,0.358,0,0,0.003
42,70,Pass,56,58,18,0.344,0,0,0.003
42,70,Pass,56,60,19,0.275,0,0,0.003
42,70,Pass,56,62,21,0.213,0,0,0.002
42,70,Pass,56,64,22,0.176,0,0,0.001
42,70,Pass,56,66,21,0.146,0,0,0.001
42,70,Pass,56,68,20,0.126,0,0,0.005
42,70,Pass,56,70,17,0.154,0,0,0.016
42,70,Pass,56,72,15,0.241,0,0,0.03
42,70,Pass,56,74,14,0.333,0,0,0.042
42,70,Pass,56,76,12,0.346,0,0.001,0.056
42,70,Pass,54,54,15,0.375,0,0,0.006
42,70,Pass,54,56,15,0.473,0,0,0.007
42,70,Pass,54,58,19,0.459,0,0,0.007
42,70,Pass,54,60,19,0.375,0,0,0.006
42,70,Pass,54,62,20,0.304,0,0,0.003
42,70,Pass,54,64,21,0.27,0,0,0.002
42,70,Pass,54,66,21,0.237,0,0,0.001
42,70,Pass,54,68,21,0.199,0,0,0.003
42,70,Pass,54,70,15,0.194,0,0,0.01
42,70,Pass,54,72,15,0.251,0,0,0.021
42,70,Pass,54,74,12,0.329,0,0,0.032
42,70,Pass,54,76,12,0.349,0,0,0.042
42,70,Pass,54,78,10,0.283,0,0,0.05
42,70,Pass,52,52,15,0.225,0,0,0.009
42,70,Pass,52,54,14,0.38,0,0,0.01
42,70,Pass,52,56,15,0.49,0,0,0.011
42,70,Pass,52,58,15,0.489,0,0,0.011
42,70,Pass,52,60,17,0.412,0,0,0.009
42,70,Pass,52,62,17,0.349,0,0,0.005
42,70,Pass,52,64,17,0.333,0,0,0.002
42,70,Pass,52,66,20,0.325,0,0,0.001
42,70,Pass,52,68,20,0.289,0,0,0.001
42,70,Pass,52,70,19,0.247,0,0,0.004
42,70,Pass,52,72,16,0.244,0,0,0.011
42,70,Pass,52,74,14,0.288,0,0,0.019
42,70,Pass,52,76,13,0.326,0,0,0.023
42,70,Pass,52,78,10,0.302,0,0,0.024
42,70,Pass,50,52,14,0.189,0,0,0.013
42,70,Pass,50,54,13,0.321,0,0,0.016
42,70,Pass,50,56,15,0.438,0,0,0.016
42,70,Pass,50,58,16,0.468,0,0,0.015
42,70,Pass,50,60,16,0.417,0,0,0.011
42,70,Pass,50,62,18,0.363,0,0,0.006
42,70,Pass,50,64,17,0.368,0,0,0.002
42,70,Pass,50,66,19,0.405,0,0,0.001
42,70,Pass,50,68,21,0.4,0,0,0.001
42,70,Pass,50,70,22,0.333,0,0,0.001
42,70,Pass,50,72,18,0.267,0,0,0.004
42,70,Pass,50,74,18,0.27,0,0,0.007
42,70,Pass,50,76,18,0.322,0,0,0.009
42,70,Pass,50,78,14,0.338,0,0,0.008
42,70,Pass,48,54,13,0.249,0,0,0.018
42,70,Pass,48,56,13,0.374,0,0,0.017
42,70,Pass,48,58,15,0.443,0,0,0.014
42,70,Pass,48,60,17,0.422,0,0,0.01
42,70,Pass,48,62,16,0.371,0,0,0.006
42,70,Pass,48,64,18,0.381,0,0,0.002
42,70,Pass,48,66,22,0.454,0,0,0.001
42,70,Pass,48,68,22,0.484,0,0,0
42,70,Pass,48,70,23,0.409,0,0,0
42,70,Pass,48,72,21,0.299,0,0,0.001
42,70,Pass,48,74,19,0.262,0,0,0.002
42,70,Pass,48,76,19,0.307,0,0,0.002
42,70,Pass,48,78,16,0.336,0,0,0.002
42,70,Pass,46,54,13,0.183,0,0,0.015
42,70,Pass,46,56,14,0.305,0,0,0.013
42,70,Pass,46,58,16,0.397,0,0,0.009
42,70,Pass,46,60,18,0.399,0,0,0.006
42,70,Pass,46,62,18,0.348,0,0,0.004
42,70,Pass,46,64,19,0.347,0,0,0.001
42,70,Pass,46,66,22,0.419,0,0,0
42,70,Pass,46,68,23,0.463,0,0,0
42,70,Pass,46,70,22,0.401,0,0,0
42,70,Pass,46,72,22,0.289,0,0,0
42,70,Pass,46,74,20,0.235,0,0,0
42,70,Pass,46,76,20,0.253,0,0,0
42,70,Pass,44,56,15,0.214,0,0,0.008
