x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,6,Pass,90,14,247,1.86,8,0.001,0.018
68,6,Pass,90,16,207,2.487,9,0.001,0.013
68,6,Pass,90,18,184,3.227,8,0.001,0.011
68,6,Pass,88,10,323,2.601,8,0.003,0.043
68,6,Pass,88,12,320,2.144,9,0.003,0.039
68,6,Pass,88,14,302,2.394,8,0.002,0.029
68,6,Pass,88,16,252,3.074,9,0.002,0.024
68,6,Pass,88,18,219,3.831,8,0.003,0.021
68,6,Pass,88,20,209,4.217,7,0.002,0.017
68,6,Pass,88,22,203,3.995,8,0.002,0.013
68,6,Pass,86,6,336,7.744,9,0.005,0.021
68,6,Pass,86,8,365,5.171,10,0.005,0.029
68,6,Pass,86,10,372,3.434,9,0.004,0.039
68,6,Pass,86,12,368,2.877,8,0.004,0.04
68,6,Pass,86,14,349,3.161,10,0.004,0.037
68,6,Pass,86,16,301,3.852,10,0.005,0.038
68,6,Pass,86,18,261,4.509,8,0.005,0.037
68,6,Pass,86,20,240,4.712,8,0.005,0.032
68,6,Pass,86,22,221,4.313,9,0.003,0.023
68,6,Pass,86,24,206,3.595,10,0.002,0.014
68,6,Pass,84,6,393,9.649,8,0.006,0.02
68,6,Pass,84,8,414,6.564,9,0.005,0.024
68,6,Pass,84,10,440,4.552,11,0.004,0.029
68,6,Pass,84,12,432,3.992,13,0.004,0.032
68,6,Pass,84,14,405,4.402,12,0.005,0.036
68,6,Pass,84,16,345,5.149,12,0.007,0.044
68,6,Pass,84,18,310,5.643,10,0.009,0.049
68,6,Pass,84,20,272,5.463,9,0.008,0.045
68,6,Pass,84,22,256,4.644,9,0.005,0.035
68,6,Pass,84,24,240,3.637,8,0.002,0.022
68,6,Pass,84,26,212,2.874,9,0.001,0.012
68,6,Pass,82,4,405,14.8,8,0.01,0.021
68,6,Pass,82,6,443,11.923,9,0.008,0.022
68,6,Pass,82,8,464,8.372,9,0.006,0.022
68,6,Pass,82,10,487,6.173,11,0.004,0.02
68,6,Pass,82,12,493,5.717,13,0.004,0.021
68,6,Pass,82,14,452,6.314,13,0.005,0.027
68,6,Pass,82,16,387,7.087,9,0.008,0.038
68,6,Pass,82,18,337,7.272,9,0.01,0.045
68,6,Pass,82,20,320,6.524,10,0.009,0.045
68,6,Pass,82,22,292,5.143,10,0.006,0.037
68,6,Pass,82,24,266,3.761,9,0.003,0.025
68,6,Pass,82,26,249,2.776,7,0.001,0.015
68,6,Pass,80,4,442,17.378,10,0.015,0.027
68,6,Pass,80,6,476,14.214,10,0.012,0.026
68,6,Pass,80,8,511,10.447,11,0.007,0.022
68,6,Pass,80,10,538,8.354,12,0.004,0.015
68,6,Pass,80,12,540,8.196,14,0.003,0.012
68,6,Pass,80,14,499,8.979,14,0.005,0.016
68,6,Pass,80,16,429,9.578,9,0.007,0.024
68,6,Pass,80,18,382,9.209,9,0.009,0.03
68,6,Pass,80,20,359,7.773,10,0.008,0.032
68,6,Pass,80,22,337,5.862,9,0.005,0.028
68,6,Pass,80,24,299,4.165,10,0.003,0.02
68,6,Pass,80,26,273,2.965,9,0.001,0.013
68,6,Pass,80,28,238,2.184,8,0.001,0.013
68,6,Pass,78,4,474,18.785,9,0.02,0.033
68,6,Pass,78,6,509,15.733,11,0.015,0.031
68,6,Pass,78,8,548,12.322,11,0.009,0.023
68,6,Pass,78,10,572,10.85,12,0.004,0.012
68,6,Pass,78,12,570,11.25,14,0.002,0.007
68,6,Pass,78,14,541,12.16,13,0.003,0.008
68,6,Pass,78,16,476,12.352,12,0.005,0.012
68,6,Pass,78,18,425,11.275,11,0.005,0.015
68,6,Pass,78,20,405,9.203,12,0.005,0.017
68,6,Pass,78,22,375,6.907,11,0.003,0.016
68,6,Pass,78,24,342,4.978,10,0.002,0.013
68,6,Pass,78,26,296,3.56,11,0.001,0.011
68,6,Pass,78,28,258,2.574,9,0.001,0.014
68,6,Pass,76,4,489,18.649,8,0.021,0.036
68,6,Pass,76,6,523,16.173,11,0.017,0.032
68,6,Pass,76,8,579,13.63,13,0.009,0.022
68,6,Pass,76,10,604,13.116,12,0.004,0.01
68,6,Pass,76,12,615,14.176,14,0.002,0.005
68,6,Pass,76,14,593,15.147,15,0.002,0.004
68,6,Pass,76,16,530,14.883,14,0.003,0.006
68,6,Pass,76,18,472,13.231,13,0.003,0.007
68,6,Pass,76,20,441,10.778,11,0.003,0.008
68,6,Pass,76,22,417,8.296,12,0.002,0.009
68,6,Pass,76,24,376,6.221,13,0.002,0.011
68,6,Pass,76,26,328,4.588,14,0.002,0.014
68,6,Pass,76,28,278,3.336,11,0.002,0.017
68,6,Pass,74,4,492,17.528,8,0.019,0.033
68,6,Pass,74,6,542,15.812,8,0.014,0.028
68,6,Pass,74,8,593,14.14,12,0.008,0.018
68,6,Pass,74,10,617,14.405,12,0.004,0.009
68,6,Pass,74,12,628,15.982,14,0.002,0.005
68,6,Pass,74,14,610,17.08,14,0.002,0.004
68,6,Pass,74,16,562,16.653,14,0.002,0.004
68,6,Pass,74,18,516,14.828,15,0.002,0.005
68,6,Pass,74,20,472,12.314,12,0.003,0.007
68,6,Pass,74,22,444,9.844,13,0.003,0.011
68,6,Pass,74,24,403,7.772,13,0.004,0.016
68,6,Pass,74,26,351,6.008,15,0.004,0.021
68,6,Pass,74,28,303,4.441,13,0.003,0.025
68,6,Pass,72,4,484,15.795,7,0.013,0.027
68,6,Pass,72,6,532,14.771,8,0.01,0.022
68,6,Pass,72,8,579,13.685,9,0.006,0.014
68,6,Pass,72,10,600,14.333,10,0.004,0.008
68,6,Pass,72,12,612,16.26,10,0.003,0.006
68,6,Pass,72,14,608,17.771,13,0.003,0.005
68,6,Pass,72,16,567,17.751,15,0.003,0.005
68,6,Pass,72,18,508,16.198,15,0.003,0.007
68,6,Pass,72,20,483,13.784,16,0.005,0.011
68,6,Pass,72,22,443,11.358,14,0.006,0.017
68,6,Pass,72,24,402,9.355,14,0.008,0.026
68,6,Pass,72,26,355,7.531,16,0.008,0.032
68,6,Pass,70,6,523,13.004,8,0.007,0.016
68,6,Pass,70,8,563,12.432,8,0.005,0.013
68,6,Pass,70,10,588,13.378,9,0.005,0.011
68,6,Pass,70,12,611,15.721,12,0.005,0.009
68,6,Pass,70,14,609,18.012,15,0.004,0.008
68,6,Pass,70,16,561,18.898,15,0.004,0.007
68,6,Pass,70,18,524,17.886,14,0.005,0.01
68,6,Pass,70,20,490,15.478,15,0.008,0.016
68,6,Pass,70,22,453,12.826,14,0.011,0.027
68,6,Pass,70,24,407,10.641,12,0.013,0.039
68,6,Pass,70,26,356,8.62,12,0.012,0.046
68,6,Pass,68,6,501,10.865,8,0.005,0.016
68,6,Pass,68,8,564,10.973,8,0.006,0.018
68,6,Pass,68,10,580,12.447,10,0.008,0.02
68,6,Pass,68,12,594,15.359,12,0.008,0.016
68,6,Pass,68,14,593,18.532,13,0.007,0.012
68,6,Pass,68,16,556,20.412,15,0.006,0.01
68,6,Pass,68,18,514,19.955,14,0.008,0.013
68,6,Pass,68,20,490,17.419,14,0.013,0.023
68,6,Pass,68,22,460,14.227,14,0.018,0.039
68,6,Pass,68,24,406,11.461,12,0.02,0.055
68,6,Pass,66,10,553,11.905,11,0.012,0.032
68,6,Pass,66,12,577,15.241,15,0.012,0.026
68,6,Pass,66,14,581,18.878,14,0.01,0.017
68,6,Pass,66,16,544,21.294,13,0.009,0.013
68,6,Pass,66,18,492,21.19,13,0.011,0.017
68,6,Pass,66,20,477,18.611,15,0.018,0.03
68,6,Pass,66,22,443,14.999,14,0.024,0.052
68,6,Pass,64,14,534,17.967,14,0.012,0.022
68,6,Pass,64,16,517,20.151,13,0.01,0.016
68,6,Pass,64,18,482,20.028,14,0.013,0.02
68,6,Pass,92,12,214,1.19,7,0.001,0.021
68,6,Pass,92,14,196,1.37,8,0.001,0.012
68,6,Pass,92,16,179,1.845,9,0.001,0.009
68,6,Pass,92,18,157,2.433,6,0.001,0.008
68,6,Pass,92,20,143,2.749,8,0.001,0.008
68,6,Pass,92,22,124,2.565,8,0.001,0.008
68,6,Pass,90,8,256,2.862,8,0.003,0.035
68,6,Pass,90,10,262,1.909,8,0.002,0.039
68,6,Pass,90,12,263,1.621,9,0.002,0.03
68,6,Pass,90,20,174,3.625,8,0.001,0.01
68,6,Pass,90,22,158,3.425,9,0.001,0.008
68,6,Pass,90,24,141,2.842,8,0.001,0.006
68,6,Pass,90,26,136,2.281,7,0,0.006
68,6,Pass,88,8,308,3.98,8,0.004,0.034
68,6,Pass,88,24,180,3.385,8,0.001,0.009
68,6,Pass,88,26,160,2.814,9,0.001,0.007
68,6,Pass,88,28,142,2.459,8,0.001,0.01
68,6,Pass,86,26,191,2.987,10,0.001,0.009
68,6,Pass,86,28,163,2.631,8,0.001,0.011
68,6,Pass,84,28,188,2.427,9,0.001,0.012
68,6,Pass,82,28,217,2.17,9,0.001,0.012
68,6,Pass,82,30,183,1.762,9,0.001,0.022
68,6,Pass,80,30,200,1.686,8,0.001,0.021
68,6,Pass,78,30,226,1.956,7,0.001,0.02
68,6,Pass,102,4,62,0.746,3,0.004,0.183
68,6,Pass,102,6,63,0.862,3,0.005,0.186
68,6,Pass,100,0,61,0.372,3,0.001,0.118
68,6,Pass,100,2,67,0.697,4,0.003,0.147
68,6,Pass,100,4,77,1.021,4,0.005,0.166
68,6,Pass,100,6,80,1.153,4,0.006,0.171
68,6,Pass,100,8,85,1.01,4,0.005,0.16
68,6,Pass,100,10,78,0.749,4,0.003,0.124
68,6,Pass,100,12,71,0.636,3,0.001,0.06
68,6,Pass,98,0,79,0.55,3,0.001,0.083
68,6,Pass,98,2,88,0.946,4,0.003,0.104
68,6,Pass,98,4,92,1.253,4,0.005,0.123
68,6,Pass,98,6,99,1.297,5,0.006,0.135
68,6,Pass,98,8,104,1.07,6,0.004,0.131
68,6,Pass,98,10,99,0.755,6,0.003,0.107
68,6,Pass,98,12,97,0.569,7,0.001,0.059
68,6,Pass,98,14,87,0.624,5,0,0.02
68,6,Pass,96,0,104,0.864,3,0.002,0.059
68,6,Pass,96,2,113,1.357,5,0.003,0.066
68,6,Pass,96,4,117,1.59,5,0.004,0.076
68,6,Pass,96,6,128,1.444,6,0.004,0.085
68,6,Pass,96,8,131,1.089,6,0.003,0.086
68,6,Pass,96,10,130,0.768,6,0.002,0.068
68,6,Pass,96,12,128,0.607,6,0.001,0.038
68,6,Pass,96,14,119,0.646,7,0,0.016
68,6,Pass,96,16,99,0.891,5,0,0.01
68,6,Pass,94,0,128,1.394,5,0.002,0.05
68,6,Pass,94,2,136,2.087,6,0.003,0.048
68,6,Pass,94,4,148,2.279,7,0.004,0.049
68,6,Pass,94,6,155,1.892,6,0.003,0.051
68,6,Pass,94,8,172,1.326,6,0.002,0.049
68,6,Pass,94,10,168,0.95,6,0.001,0.037
68,6,Pass,94,12,167,0.828,7,0.001,0.02
68,6,Pass,94,14,156,0.921,7,0,0.011
68,6,Pass,94,16,133,1.234,9,0,0.008
68,6,Pass,92,0,163,2.239,5,0.003,0.041
68,6,Pass,92,2,176,3.28,7,0.004,0.038
68,6,Pass,92,4,187,3.511,7,0.004,0.037
68,6,Pass,92,6,200,2.844,7,0.003,0.037
68,6,Pass,92,8,210,1.927,7,0.002,0.037
68,6,Pass,92,10,212,1.345,7,0.001,0.032
68,6,Pass,90,0,191,3.499,5,0.003,0.028
68,6,Pass,90,2,205,5.012,6,0.004,0.028
68,6,Pass,90,4,220,5.313,7,0.005,0.028
68,6,Pass,90,6,234,4.289,7,0.004,0.03
68,6,Pass,88,0,219,5.159,6,0.003,0.018
68,6,Pass,88,2,238,7.168,6,0.004,0.019
68,6,Pass,88,4,259,7.47,7,0.005,0.02
68,6,Pass,88,6,285,5.994,8,0.005,0.025
68,6,Pass,86,0,253,7.05,7,0.003,0.015
68,6,Pass,86,2,279,9.501,8,0.005,0.015
68,6,Pass,86,4,302,9.712,8,0.005,0.017
68,6,Pass,86,30,142,2.376,8,0.002,0.022
68,6,Pass,86,32,122,2.092,9,0.003,0.044
68,6,Pass,86,34,96,1.777,9,0.004,0.071
68,6,Pass,86,36,76,1.433,8,0.004,0.09
68,6,Pass,84,0,293,9.063,7,0.004,0.016
68,6,Pass,84,2,328,11.964,7,0.006,0.016
68,6,Pass,84,4,350,12.09,8,0.007,0.018
68,6,Pass,84,30,166,2.11,9,0.001,0.022
68,6,Pass,84,32,128,1.797,8,0.003,0.045
68,6,Pass,84,34,102,1.486,7,0.003,0.074
68,6,Pass,84,36,81,1.175,6,0.004,0.097
68,6,Pass,84,38,69,0.86,6,0.003,0.1
