x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,22,Pass,82,22,1,0,0,0,0
14,24,Pass,82,22,1,0,0,0,0
14,26,Pass,82,22,1,0,0,0,0
14,28,Pass,82,22,1,0,0,0,0
16,18,Pass,82,22,1,0,0,0,0
16,20,Pass,82,22,1,0,0,0,0
16,22,Pass,82,22,1,0,0,0,0
16,24,Pass,82,22,1,0,0,0,0
16,26,Pass,82,22,1,0,0,0,0
16,28,Pass,82,22,1,0,0,0,0
16,30,Pass,82,22,1,0,0,0,0
16,32,Pass,82,22,1,0,0,0,0
18,0,Pass,82,22,1,0,0,0,0
18,2,Pass,82,22,1,0,0,0,0
18,4,Pass,82,22,1,0,0,0,0
18,6,Pass,82,22,1,0,0,0,0
18,8,Pass,82,22,1,0,0,0,0
18,10,Pass,82,22,1,0,0,0,0
18,16,Pass,82,22,1,0,0,0,0
18,18,Pass,82,22,1,0,0,0,0
18,20,Pass,82,22,1,0,0,0,0
18,22,Pass,82,22,1,0,0,0,0
18,24,Pass,82,22,1,0,0,0,0
18,26,Pass,82,22,1,0,0,0,0
18,28,Pass,82,22,1,0,0,0,0
18,30,Pass,82,22,1,0,0,0,0
18,32,Pass,82,22,1,0,0,0,0
18,34,Pass,82,22,1,0,0,0,0
20,0,Pass,82,22,1,0,0,0,0
20,2,Pass,82,22,1,0,0,0,0
20,4,Pass,82,22,1,0,0,0,0
20,6,Pass,82,22,1,0,0,0,0
20,8,Pass,82,22,1,0,0,0,0
20,10,Pass,82,22,1,0,0,0,0
20,12,Pass,82,22,1,0,0,0,0
20,14,Pass,82,22,2,0,0,0,0
20,16,Pass,82,22,1,0,0,0,0
20,18,Pass,82,22,1,0,0,0,0
20,20,Pass,82,22,1,0,0,0,0
20,22,Pass,82,22,1,0,0,0,0
20,24,Pass,82,22,1,0,0,0,0
20,26,Pass,82,22,1,0,0,0,0
20,28,Pass,82,22,1,0,0,0,0
20,30,Pass,82,22,1,0,0,0,0
20,32,Pass,82,22,1,0,0,0,0
20,34,Pass,82,22,1,0,0,0,0
20,36,Pass,82,22,1,0,0,0,0
22,0,Pass,82,22,1,0,0,0,0
22,2,Pass,82,22,2,0,0,0,0
22,4,Pass,82,22,2,0,0,0,0
22,6,Pass,82,22,2,0,0,0,0
22,8,Pass,82,22,2,0,0,0,0
22,10,Pass,82,22,1,0,0,0,0
22,12,Pass,82,22,2,0,0,0,0
22,14,Pass,82,22,2,0,0,0,0
22,16,Pass,82,22,1,0,0,0,0
22,18,Pass,82,22,1,0,0,0,0
22,20,Pass,82,22,1,0,0,0,0
22,22,Pass,82,22,1,0,0,0,0
22,24,Pass,82,22,1,0,0,0,0
22,26,Pass,82,22,1,0,0,0,0
22,28,Pass,82,22,1,0,0,0,0
22,30,Pass,82,22,1,0,0,0,0
22,32,Pass,82,22,1,0,0,0,0
22,34,Pass,82,22,1,0,0,0,0
22,36,Pass,82,22,1,0,0,0,0
22,44,Pass,82,22,1,0,0,0,0
22,46,Pass,82,22,1,0,0,0,0
24,0,Pass,82,22,2,0,0,0,0
24,2,Pass,82,22,2,0.001,0,0,0
24,4,Pass,82,22,2,0.001,0,0,0
24,6,Pass,82,22,2,0.001,0,0,0
24,8,Pass,82,22,2,0.001,0,0,0
24,10,Pass,82,22,2,0,0,0,0
24,12,Pass,82,22,3,0,0,0,0
24,14,Pass,82,22,2,0,0,0,0
24,16,Pass,82,22,2,0,0,0,0
24,18,Pass,82,22,1,0,0,0,0
24,20,Pass,82,22,1,0,0,0,0
24,22,Pass,82,22,1,0,0,0,0
24,24,Pass,82,22,1,0,0,0,0
24,26,Pass,82,22,1,0,0,0,0
24,28,Pass,82,22,1,0,0,0,0
24,30,Pass,82,22,1,0,0,0,0
24,32,Pass,82,22,1,0,0,0,0
24,34,Pass,82,22,1,0,0,0,0
24,36,Pass,82,22,1,0,0,0,0
24,40,Pass,82,22,1,0,0,0,0
24,42,Pass,82,22,1,0,0,0,0
24,44,Pass,82,22,1,0,0,0,0
24,46,Pass,82,22,1,0,0,0,0
24,48,Pass,82,22,1,0,0,0,0
24,50,Pass,82,22,1,0,0,0,0
24,52,Pass,82,22,1,0,0,0,0
26,0,Pass,82,22,2,0.002,0,0,0
26,2,Pass,82,22,2,0.003,0,0,0
26,4,Pass,82,22,2,0.004,0,0,0
26,6,Pass,82,22,2,0.004,0,0,0
26,8,Pass,82,22,2,0.003,0,0,0
26,10,Pass,82,22,2,0.001,0,0,0
26,12,Pass,82,22,3,0,0,0,0
26,14,Pass,82,22,3,0,0,0,0
26,16,Pass,82,22,2,0,0,0,0
26,18,Pass,82,22,1,0,0,0,0
26,20,Pass,82,22,1,0,0,0,0
26,22,Pass,82,22,1,0,0,0,0
26,24,Pass,82,22,1,0,0,0,0
26,26,Pass,82,22,1,0,0,0,0
26,28,Pass,82,22,1,0,0,0,0
26,30,Pass,82,22,1,0,0,0,0
26,32,Pass,82,22,1,0,0,0,0
26,34,Pass,82,22,1,0,0,0,0
26,36,Pass,82,22,2,0,0,0,0
26,38,Pass,82,22,2,0,0,0,0
26,40,Pass,82,22,2,0,0,0,0
26,42,Pass,82,22,2,0,0,0,0
26,44,Pass,82,22,2,0,0,0,0
26,46,Pass,82,22,2,0,0,0,0
26,48,Pass,82,22,2,0,0,0,0
26,50,Pass,82,22,1,0,0,0,0
26,52,Pass,82,22,1,0,0,0,0
26,54,Pass,82,22,1,0,0,0,0
28,0,Pass,82,22,2,0.006,0,0,0
28,2,Pass,82,22,2,0.011,0,0,0
28,4,Pass,82,22,2,0.015,0,0,0
28,6,Pass,82,22,2,0.014,0,0,0
28,8,Pass,82,22,2,0.009,0,0,0
28,10,Pass,82,22,2,0.004,0,0,0
28,12,Pass,82,22,3,0.001,0,0,0
